"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.192932733024212e-15	-2.351650133884176e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	6.529374598703990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584435088139395e-15	1.230546331498756e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	6.240063123330611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.676135282963411e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.264094950612386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926564348409200e-15	-1.031366991810457e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	8.287690634411784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.151117329428761e-15	1.135928566024324e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	2.401799941340323e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.719005619330928e-14	9.706127457320708e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	3.250455728149619e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.092260835227103e-15	1.535163105396822e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	8.757398751844985e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.990611013705485e-15	3.563525117134637e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.009711861933227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761175878468190e-15	5.375770879337190e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.031948099971976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.887454263562302e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	9.694795259820818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.178214300603762e-15	-3.750431520057070e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	9.244648665266312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621174305910255e-14	8.031519064858840e-15	2.545063313792292e+05	6.157035922751058e+04	3.413881145952501e-02	7.717438886068745e+04	7.616519996120153e+03	7.616519993147813e+03	2.978964837880780e-16	-inf	
