"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.116979350025462e-16	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	6.701220190734765e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.171104860181610e-16	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	5.174868599699253e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046589e-17	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	8.388861799888861e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.906078055337607e-16	-3.971460197741786e-17	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	3.169158698890151e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.485017756160285e-18	3.701643436215823e-16	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	6.026101191820546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	5.760133111228546e-18	2.545063313792292e+05	5.707631728862753e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	6.603193360287232e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915409041354589e-16	-2.387423592153945e-17	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	3.141842203308066e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150675562101975e-16	5.067343783497476e-17	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	3.596518679941479e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.271264779411226e-17	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	3.696944799638386e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731129121704132e-17	1.549354835687498e-16	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	2.537582653833060e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500729e-17	-2.045366270999214e-18	2.545063313792292e+05	5.707631728862765e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163397e+03	7.180360290082172e+03	5.438287228959874e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376368648683029e-16	1.906078055337607e-16	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	3.826841952903892e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.325039303020291e-17	0.000000000000000e+00	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	1.029528629632995e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.262138884849136e-17	-1.535182699122607e-17	2.545063313792293e+05	5.707631728862770e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163397e+03	7.180360290082172e+03	8.922262050770445e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726314313403968e-17	-2.796696207951741e-17	2.545063313792292e+05	5.707631728862753e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	1.491548777009757e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.574495393215347e-18	-8.263619207946110e-18	2.545063313792293e+05	5.707631728862773e+04	3.413881145952501e-02	7.897200563624060e+04	7.793930978163396e+03	7.180360290082172e+03	2.058631800109037e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	3.440493931386563e-18	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	7.521506000464108e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986174270821111e-16	-1.554745450633760e-17	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	4.867188685813608e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.627515316769261e-19	2.387423592153945e-17	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	3.887999627611192e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.848040723158339e-16	-2.335513025289569e-16	2.545063313792292e+05	5.707631728862751e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163403e+03	7.180360290082172e+03	4.847680227302111e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.453548870269151e-17	-5.651119155729999e-17	2.545063313792292e+05	5.707631728862762e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	1.078003436338988e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.825621896590413e-17	-1.818479986166844e-16	2.545063313792292e+05	5.707631728862751e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163403e+03	7.180360290082172e+03	2.974824382095283e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.203564655346173e-16	-6.667007869768210e-17	2.545063313792292e+05	5.707631728862753e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	2.239531312541097e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879622383664053e-17	-1.815453687835835e-16	2.545063313792292e+05	5.707631728862753e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	2.970815472828009e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078102585581739e-16	2.057003237185265e-16	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	4.759403038131886e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.213105291248020e-17	-1.789337645016407e-16	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	3.083093163714264e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.474434455758055e-17	2.545063313792293e+05	5.707631728862772e+04	3.413881145952501e-02	7.897200563624060e+04	7.793930978163396e+03	7.180360290082172e+03	2.399941584545425e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.747186549356854e-17	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	2.843901022106885e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.498078780869643e-16	7.430403035063857e-18	2.545063313792293e+05	5.707631728862772e+04	3.413881145952501e-02	7.897200563624060e+04	7.793930978163396e+03	7.180360290082172e+03	4.067928984025350e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322687310477096e-16	-4.092726157978176e-16	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	8.580737521140642e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792293e+05	5.707631728862776e+04	3.413881145952501e-02	7.897200563624060e+04	7.793930978163396e+03	7.180360290082172e+03	1.361956386334897e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.344243413935842e-17	0.000000000000000e+00	2.545063313792293e+05	5.707631728862758e+04	3.413881145952501e-02	7.897200563624068e+04	7.793930978163402e+03	7.180360290082172e+03	7.071138619811960e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046489393267810e-16	5.760133111228540e-17	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	3.460509943996985e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.253847727241622e-16	2.545063313792293e+05	5.707631728862768e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	8.551704411298485e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728484105318793e-18	1.336957211606203e-16	2.545063313792293e+05	5.707631728862767e+04	3.413881145952501e-02	7.897200563624063e+04	7.793930978163398e+03	7.180360290082172e+03	2.176622576015305e-18	-inf	
EXT_ITER= 391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
