"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933396e-16	2.545063313792293e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684436e+04	7.685612436895570e+03	7.447682624380104e+03	4.989153531282905e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.265104580805081e-18	-1.679533549274007e-16	2.545063313792293e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684436e+04	7.685612436895570e+03	7.447682624380104e+03	2.754331532734328e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.336590594301612e-17	2.545063313792292e+05	5.982016133711838e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895566e+03	7.447682624380104e+03	1.202564894990501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.654381396204320e-16	-5.032537349810199e-17	2.545063313792293e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684436e+04	7.685612436895570e+03	7.447682624380104e+03	2.834440957400943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.631584717540682e-17	3.213547946264341e-16	2.545063313792293e+05	5.982016133711839e+04	3.413881145952501e-02	7.787446801684434e+04	7.685612436895568e+03	7.447682624380104e+03	5.285065267641510e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159224e-16	3.061965495968859e-16	2.545063313792292e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895567e+03	7.447682624380104e+03	6.633991472754790e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.982016133711839e+04	3.413881145952501e-02	7.787446801684434e+04	7.685612436895568e+03	7.447682624380104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689128375805709e-16	1.045099693109995e-18	2.545063313792293e+05	5.982016133711839e+04	3.413881145952501e-02	7.787446801684434e+04	7.685612436895568e+03	7.447682624380104e+03	2.768759332889936e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643884852242712e-16	7.215030338177604e-17	2.545063313792292e+05	5.982016133711838e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895566e+03	7.447682624380104e+03	2.942654484050389e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273212452217339e-17	2.545063313792293e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684436e+04	7.685612436895570e+03	7.447682624380104e+03	2.086964754569481e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.382189486288409e-17	5.479755959834160e-17	2.545063313792292e+05	5.982016133711838e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895566e+03	7.447682624380104e+03	1.780955746268250e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929986e-16	1.456055239404669e-17	2.545063313792292e+05	5.982016133711841e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895566e+03	7.447682624380104e+03	3.313176265760727e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112615185168881e-16	1.654381396204320e-16	2.545063313792293e+05	5.982016133711836e+04	3.413881145952501e-02	7.787446801684436e+04	7.685612436895570e+03	7.447682624380104e+03	3.267960614958764e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.230132917817437e-16	0.000000000000000e+00	2.545063313792292e+05	5.982016133711838e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895566e+03	7.447682624380104e+03	2.016351661067854e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.543246111251208e-17	5.733942668866397e-17	2.545063313792293e+05	5.982016133711841e+04	3.413881145952501e-02	7.787446801684433e+04	7.685612436895567e+03	7.447682624380104e+03	1.028171664576557e-18	-inf	
