"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-2.575082665619602e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	9.626765792949003e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378157661897808e-15	1.988155418075659e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	5.103882024375095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.229636836796950e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.052690082687069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.648018104883071e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.083063888170442e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775893517657321e-14	1.100640171595537e-14	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	4.916821158133788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.376973568772228e-14	3.056387261797976e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	8.790084459035543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.147859868283274e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.384464087868336e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.020008611286838e-15	2.346957511608112e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.124432690472484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520218194518415e-15	2.189443341884908e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	5.496906815877588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979455331527202e-16	-1.819784593200459e-14	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	2.997489643084212e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.447239972195624e-15	-3.170833086996595e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.640815328351167e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598638578395635e-14	2.201174915488541e-14	2.545063313792292e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121194e+03	7.616519993147813e+03	5.607489723021811e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.465414526251756e-15	2.584249635727944e-15	2.545063313792293e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	1.615571282344905e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.831532260447368e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	6.308813232505560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340352916951945e-14	1.195537696739927e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.858535077396131e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179356485353911e-14	2.549950793635027e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.986742512913918e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022863796847086e-14	1.378292361595591e-15	2.545063313792293e+05	6.157035922748456e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121182e+03	7.616519993147813e+03	3.338470887868683e-16	-inf	
