"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.920993817194084e-15	-9.094947017580221e-19	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	4.809565491458865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.041301594540233e-15	3.416365264759691e-15	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	8.713299882682163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.984919309616044e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.150261059721656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.061285468057037e-15	-7.997490077589672e-16	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	6.815535420288953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.122612827909637e-15	9.729471154666121e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.985403388311617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534044713480391e-14	1.019119129826631e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	3.032469984875818e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.446519596968145e-15	1.394154998426743e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.672857768452694e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.252733570098213e-15	4.033368132530118e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.650783740886865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843568343416024e-16	-4.055440123344882e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.040155711762047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.413792342386134e-15	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	7.268603373866745e-17	-inf	
