"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.407411324791904e-15	-1.954807279010562e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	7.938791607243033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.678478843320049e-15	2.293745637871327e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	8.579373376124025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435154e-17	-1.022878374593921e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.686988878025457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.395127576163447e-15	-2.954341956259115e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.159922343821676e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932581971561213e-14	1.416962428872158e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	3.945768213534669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.320140725312102e-14	2.180937978361428e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	6.540730784504578e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.149841015538514e-15	1.947581190757618e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.220152044495929e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.324598177479303e-15	4.659471675919254e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.293472633546891e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935090064059802e-15	-2.712799508200041e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	3.217381853627314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.212591390697656e-14	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.996593935747482e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675682612738015e-15	-3.482705135425010e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.239777161998279e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.526455015564978e-14	1.585938078892005e-14	2.545063313792292e+05	6.157035922749882e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120617e+03	7.616519993147813e+03	4.911630008951916e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.312400854658356e-14	4.950487388538299e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	2.309559533799193e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.907543489130258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	8.080520585179010e-17	-inf	
