"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.524108660717920e-16	-1.670438602256287e-15	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	2.952796693253300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.767206625422693e-15	-1.573425834067356e-16	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	6.208305697783672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914045031e+04	3.413881145952501e-02	7.717438889551155e+04	7.616519999557025e+03	7.616519993147813e+03	5.411072899681551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.475504157472650e-15	-5.605519011927219e-16	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	7.426721808193744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142775054625593e-15	9.348696039523888e-15	2.545063313792293e+05	6.157035914045003e+04	3.413881145952501e-02	7.717438889551169e+04	7.616519999557037e+03	7.616519993147813e+03	1.579226980994365e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651762234667957e-15	-2.391971065662870e-16	2.545063313792292e+05	6.157035914044999e+04	3.413881145952501e-02	7.717438889551169e+04	7.616519999557037e+03	7.616519993147813e+03	7.669483058576290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.610327348734094e-16	4.329135595599704e-16	2.545063313792293e+05	6.157035914045003e+04	3.413881145952501e-02	7.717438889551169e+04	7.616519999557037e+03	7.616519993147813e+03	1.735528843401335e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.600923991767463e-15	3.753671929891216e-15	2.545063313792293e+05	6.157035914045003e+04	3.413881145952501e-02	7.717438889551169e+04	7.616519999557037e+03	7.616519993147813e+03	9.777040990187703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.038901484193025e-16	-2.453652489354982e-15	2.545063313792292e+05	6.157035914045031e+04	3.413881145952501e-02	7.717438889551155e+04	7.616519999557025e+03	7.616519993147813e+03	4.251371028382789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766520933638813e-15	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	4.555217778113971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249968605096057e-15	-2.175849929175639e-15	2.545063313792292e+05	6.157035914045031e+04	3.413881145952501e-02	7.717438889551155e+04	7.616519999557025e+03	7.616519993147813e+03	5.153647158711626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565522395850495e-15	-2.061387745802232e-15	2.545063313792292e+05	6.157035914044995e+04	3.413881145952501e-02	7.717438889551170e+04	7.616519999557039e+03	7.616519993147813e+03	6.781365651530024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.112551732764982e-15	4.475504157472650e-15	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	1.383676354296058e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965964889123906e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914045031e+04	3.413881145952501e-02	7.717438889551155e+04	7.616519999557025e+03	7.616519993147813e+03	3.237061431632121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574806687485948e-15	-2.014008880739540e-15	2.545063313792293e+05	6.157035914045016e+04	3.413881145952501e-02	7.717438889551164e+04	7.616519999557033e+03	7.616519993147813e+03	4.209586527478958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514846316471662e-15	3.765421198167022e-15	2.545063313792292e+05	6.157035914044999e+04	3.413881145952501e-02	7.717438889551169e+04	7.616519999557037e+03	7.616519993147813e+03	9.680016275108024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165190312282117e-15	-2.015101340232393e-15	2.545063313792293e+05	6.157035914044992e+04	3.413881145952501e-02	7.717438889551173e+04	7.616519999557042e+03	7.616519993147813e+03	4.870196809876958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153803310046762e-15	-2.110686414031762e-16	2.545063313792293e+05	6.157035914045012e+04	3.413881145952501e-02	7.717438889551167e+04	7.616519999557036e+03	7.616519993147813e+03	8.493113425976277e-17	-inf	
