"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.079711218054072e-16	2.545063313792293e+05	6.157034958766397e+04	3.413881145952501e-02	7.717439271662611e+04	7.616520376671711e+03	7.616519081022125e+03	3.424350477201005e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.875703892280537e-15	4.480777230734443e-16	2.545063313792293e+05	6.157034958766397e+04	3.413881145952501e-02	7.717439271662611e+04	7.616520376671711e+03	7.616519081022125e+03	4.792127072547368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.545063313792292e+05	6.157034958766410e+04	3.413881145952501e-02	7.717439271662604e+04	7.616520376671704e+03	7.616519081022125e+03	4.003395164307948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989849200714408e-15	-3.922953813647359e-16	2.545063313792293e+05	6.157034958766397e+04	3.413881145952501e-02	7.717439271662611e+04	7.616520376671711e+03	7.616519081022125e+03	4.965134429719590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735828330390622e-15	5.993570084683621e-15	2.545063313792293e+05	6.157034958766389e+04	3.413881145952501e-02	7.717439271662614e+04	7.616520376671714e+03	7.616519081022125e+03	1.027426448735866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575526837569996e-15	-3.583409124985389e-16	2.545063313792292e+05	6.157034958766413e+04	3.413881145952501e-02	7.717439271662604e+04	7.616520376671703e+03	7.616519081022125e+03	5.916779596032253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034958766389e+04	3.413881145952501e-02	7.717439271662614e+04	7.616520376671714e+03	7.616519081022125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092460726142906e-15	2.860153572347478e-15	2.545063313792293e+05	6.157034958766389e+04	3.413881145952501e-02	7.717439271662614e+04	7.616520376671714e+03	7.616519081022125e+03	6.935829199357893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024331132386906e-16	-1.215333815145656e-15	2.545063313792292e+05	6.157034958766410e+04	3.413881145952501e-02	7.717439271662604e+04	7.616520376671704e+03	7.616519081022125e+03	2.008204187399193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.010167477807767e-15	2.545063313792293e+05	6.157034958766397e+04	3.413881145952501e-02	7.717439271662611e+04	7.616520376671711e+03	7.616519081022125e+03	3.309843165786107e-17	-inf	
