"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.654025396021698e-16	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	9.309641073444704e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.291327061269900e-15	1.700755092315179e-16	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	5.426568303847664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	4.432687009768904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.490907709220202e-15	-4.468650634711154e-16	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	5.794859519498264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305464600306383e-15	7.075262449992210e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	1.225265242802774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.571423536011367e-15	-4.365574568510132e-16	2.545063313792292e+05	6.157035782924420e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319418e+03	7.616519862844143e+03	7.561326332398319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398034363674618e-16	9.326822476258132e-17	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	4.236619189449231e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.586045399208759e-15	3.281067801422840e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	8.003174075033846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704639164788528e-16	-1.448608834182243e-15	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	2.426425309531701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546606716449319e-15	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	4.193117792157109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236957515818385e-15	-1.741795366221396e-15	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	4.668147730907957e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075770074346425e-15	-2.222742688684727e-15	2.545063313792292e+05	6.157035782924431e+04	3.413881145952501e-02	7.717438941999395e+04	7.616520051319413e+03	7.616519862844143e+03	5.007628643405074e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.885946544973833e-15	3.490907709220202e-15	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	1.126784817330132e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.069959510453991e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	3.408293866605054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.168997771095027e-16	-7.907676508355670e-16	2.545063313792293e+05	6.157035782924418e+04	3.413881145952501e-02	7.717438941999403e+04	7.616520051319420e+03	7.616519862844143e+03	1.757463735795757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907333317828980e-15	3.285194894413715e-15	2.545063313792292e+05	6.157035782924420e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319418e+03	7.616519862844143e+03	8.405438623945602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324109402696128e-15	-8.122657013619448e-16	2.545063313792293e+05	6.157035782924399e+04	3.413881145952501e-02	7.717438941999411e+04	7.616520051319429e+03	7.616519862844143e+03	4.053747019777275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.628580695173530e-15	-3.334166069043069e-17	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	5.974895326965065e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.513053717246945e-15	2.181974046810083e-15	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	9.762641138376607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.266483512389510e-15	-3.050919788889360e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	5.439126917875497e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.493028934697766e-15	-2.145253640241728e-15	2.545063313792292e+05	6.157035782924408e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	6.749526461249909e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.043805500569476e-16	-4.958073224086331e-15	2.545063313792292e+05	6.157035782924423e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319417e+03	7.616519862844143e+03	8.170653433296461e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092293568394273e-15	1.618492424174881e-15	2.545063313792292e+05	6.157035782924408e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	3.215045417300651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898437972e-17	-2.955206252917382e-15	2.545063313792292e+05	6.157035782924420e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319418e+03	7.616519862844143e+03	4.868389560837655e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086966024866975e-15	-3.476101772585754e-15	2.545063313792292e+05	6.157035782924420e+04	3.413881145952501e-02	7.717438941999400e+04	7.616520051319418e+03	7.616519862844143e+03	8.834260048867071e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664588700931003e-15	4.648940648932129e-15	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	8.822914361617911e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.956554063353260e-15	-2.787108149649310e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	6.690182784461877e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.551728991363780e-15	2.545063313792293e+05	6.157035782924372e+04	3.413881145952501e-02	7.717438941999422e+04	7.616520051319439e+03	7.616519862844143e+03	5.848102861902613e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.065896181096558e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	6.694705353557844e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.970226387338052e-15	-1.992640353826522e-15	2.545063313792293e+05	6.157035782924372e+04	3.413881145952501e-02	7.717438941999422e+04	7.616520051319439e+03	7.616519862844143e+03	1.036336346255487e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.090864866972057e-15	-5.155622299450126e-15	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	1.579681272758354e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.229487870738140e-17	6.495307995161615e-15	2.545063313792293e+05	6.157035782924441e+04	3.413881145952501e-02	7.717438941999395e+04	7.616520051319413e+03	7.616519862844143e+03	1.069551820476918e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700289018966146e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035782924410e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319423e+03	7.616519862844143e+03	6.092714521378396e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.533171310062281e-15	4.945529023340638e-15	2.545063313792293e+05	6.157035782924414e+04	3.413881145952501e-02	7.717438941999406e+04	7.616520051319422e+03	7.616519862844143e+03	8.525393818672866e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.969662359139586e-15	2.545063313792293e+05	6.157035782924378e+04	3.413881145952501e-02	7.717438941999419e+04	7.616520051319436e+03	7.616519862844143e+03	3.243149493521217e-17	-inf	
