"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.751482336161161e-16	-1.722886130058526e-15	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	3.046858742764039e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780755068752230e-15	-1.812926105534227e-16	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	6.232358817997853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	5.426048193762713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.514883690873285e-15	-5.644930449004042e-16	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	7.491866190332014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126949013322168e-15	9.436007530894087e-15	2.545063313792293e+05	6.157035914602208e+04	3.413881145952501e-02	7.717438889328287e+04	7.616519999337071e+03	7.616519993147813e+03	1.592668098278670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.446540747769246e-16	2.545063313792292e+05	6.157035914602211e+04	3.413881145952501e-02	7.717438889328284e+04	7.616519999337068e+03	7.616519993147813e+03	7.663469392678563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.840732673183216e-16	4.443494713171390e-16	2.545063313792293e+05	6.157035914602208e+04	3.413881145952501e-02	7.717438889328287e+04	7.616519999337071e+03	7.616519993147813e+03	1.777853201826762e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.639977662854317e-15	3.765762570203498e-15	2.545063313792293e+05	6.157035914602208e+04	3.413881145952501e-02	7.717438889328287e+04	7.616519999337071e+03	7.616519993147813e+03	9.839483480305793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.301063657737845e-16	-2.481949786951088e-15	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	4.309169375808439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760867003163679e-15	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	4.545908293366620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233150554846271e-15	-2.196995284250802e-15	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	5.158134616224322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.646467424308286e-15	-2.044944987048686e-15	2.545063313792292e+05	6.157035914602215e+04	3.413881145952501e-02	7.717438889328283e+04	7.616519999337066e+03	7.616519993147813e+03	6.883789317470870e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.142868222824077e-15	4.514883690873285e-15	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	1.391357420878521e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968700134911938e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	3.241565153335128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612475165213966e-15	-2.044025186053528e-15	2.545063313792293e+05	6.157035914602227e+04	3.413881145952501e-02	7.717438889328280e+04	7.616519999337063e+03	7.616519993147813e+03	4.286764784193163e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.553120605921895e-15	3.780367710663680e-15	2.545063313792292e+05	6.157035914602211e+04	3.413881145952501e-02	7.717438889328284e+04	7.616519999337068e+03	7.616519993147813e+03	9.744200173393048e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150318101727256e-15	-2.043963928210716e-15	2.545063313792293e+05	6.157035914602196e+04	3.413881145952501e-02	7.717438889328291e+04	7.616519999337075e+03	7.616519993147813e+03	4.884919274531273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.236870492808690e-15	-2.096132778523864e-16	2.545063313792293e+05	6.157035914602236e+04	3.413881145952501e-02	7.717438889328275e+04	7.616519999337060e+03	7.616519993147813e+03	8.629678864144329e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.476652778374693e-15	1.999089764994063e-15	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	1.274314485001655e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.492961794967961e-15	-3.417174328105871e-15	2.545063313792293e+05	6.157035914602208e+04	3.413881145952501e-02	7.717438889328287e+04	7.616519999337071e+03	7.616519993147813e+03	6.964723622346894e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.513406154623899e-15	-2.469590896628592e-15	2.545063313792292e+05	6.157035914602219e+04	3.413881145952501e-02	7.717438889328281e+04	7.616519999337064e+03	7.616519993147813e+03	8.471295104488270e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467004340053097e-16	-6.545502593284165e-15	2.545063313792292e+05	6.157035914602240e+04	3.413881145952501e-02	7.717438889328274e+04	7.616519999337057e+03	7.616519993147813e+03	1.078515599300897e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067567816615486e-15	2.198298537870084e-15	2.545063313792292e+05	6.157035914602219e+04	3.413881145952501e-02	7.717438889328281e+04	7.616519999337064e+03	7.616519993147813e+03	4.969026036492987e-17	-inf	
