"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.300697279783855e-15	-2.600245352368745e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	8.275007826335688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328340330736273e-15	1.598891685716801e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	6.079833280457970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796991945565010e-17	-1.006810634862601e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.659645614782398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.293244220171849e-15	-2.815189266887837e-15	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	9.871581273093771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909195609305225e-14	1.199290030247836e-14	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	3.712351576597190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242197029370154e-14	2.367475341695055e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	6.610196005311685e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.057982050659473e-15	1.919533171662693e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.204345048489116e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.224733686179451e-15	3.312629516997344e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.018619794567648e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220156037741506e-15	6.689336060148906e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	3.817927124376813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.215226836425226e-14	2.545063313792293e+05	6.157035922748045e+04	3.413881145952501e-02	7.717438886069953e+04	7.616519996121345e+03	7.616519993147813e+03	2.000933330687385e-16	-inf	
