"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583409124985426e-15	-2.815492431788374e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	7.503616416066452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.249046136042626e-15	1.024697363997495e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	7.196840204033158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.473458971517611e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.395403952600971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.002696992184513e-15	-1.527041604276661e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.019854957845726e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152004384907488e-14	1.342141331406311e-14	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.912328168542956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059005055343692e-14	1.296515013867371e-14	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	4.006384739569476e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.858964868821893e-15	1.698969458048395e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.004449635686070e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.909179985886343e-15	4.226991227109295e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.196283181316280e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128061990329439e-15	6.107466375698862e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.645413053514933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.209728757686455e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.187184062652206e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.700901479185460e-15	-3.180774683537064e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.345653172854593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934131432790330e-14	9.691002497256353e-15	2.545063313792292e+05	6.157035922759173e+04	3.413881145952501e-02	7.717438886065500e+04	7.616519996116950e+03	7.616519993147813e+03	3.562041905392876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.127682480728276e-14	5.275747316579070e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	2.049941350535799e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.681079412331468e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.354186924490743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.411294408385562e-14	-1.538293131953871e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	2.337531471117269e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092110461802831e-14	4.081926258775984e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.919716389892817e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.020931718480586e-15	-1.528518875249642e-15	2.545063313792293e+05	6.157035922759197e+04	3.413881145952501e-02	7.717438886065492e+04	7.616519996116942e+03	7.616519993147813e+03	1.506513885802761e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.545309052957641e-15	-5.017850299187248e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.631674112559876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.255180243092353e-15	-9.278188329298391e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.044859750884454e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128619494060796e-15	-2.812954337013426e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	5.808319892256991e-17	-inf	
