"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499491e-16	2.545063313792293e+05	5.918200969361024e+04	3.413881145952501e-02	7.812972867424760e+04	7.710804705082418e+03	7.385782182530966e+03	6.295702048879460e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985951973851767e-17	-2.643597933153311e-16	2.545063313792293e+05	5.918200969361024e+04	3.413881145952501e-02	7.812972867424760e+04	7.710804705082418e+03	7.385782182530966e+03	4.338314670386032e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765076e-17	2.545063313792292e+05	5.918200969361026e+04	3.413881145952501e-02	7.812972867424757e+04	7.710804705082415e+03	7.385782182530966e+03	1.071608859383735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804409948000285e-16	-4.638422979041932e-17	2.545063313792293e+05	5.918200969361024e+04	3.413881145952501e-02	7.812972867424760e+04	7.710804705082418e+03	7.385782182530966e+03	3.048833752440441e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.444619131829684e-17	3.528839442878963e-16	2.545063313792293e+05	5.918200969361046e+04	3.413881145952501e-02	7.812972867424753e+04	7.710804705082411e+03	7.385782182530966e+03	5.820405627026973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068028793980682e-16	2.158534092207745e-16	2.545063313792292e+05	5.918200969361034e+04	3.413881145952501e-02	7.812972867424754e+04	7.710804705082413e+03	7.385782182530966e+03	6.138787789733604e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.918200969361046e+04	3.413881145952501e-02	7.812972867424753e+04	7.710804705082411e+03	7.385782182530966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818825970379396e-16	-2.137406118580155e-17	2.545063313792293e+05	5.918200969361046e+04	3.413881145952501e-02	7.812972867424753e+04	7.710804705082411e+03	7.385782182530966e+03	2.996905472956561e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010963358409688e-16	6.409324849521094e-17	2.545063313792292e+05	5.918200969361026e+04	3.413881145952501e-02	7.812972867424757e+04	7.710804705082415e+03	7.385782182530966e+03	3.453951023705524e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.867399719856902e-18	2.545063313792293e+05	5.918200969361024e+04	3.413881145952501e-02	7.812972867424760e+04	7.710804705082418e+03	7.385782182530966e+03	1.287463251065125e-19	-inf	
