"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.418346412014162e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	8.361406531359017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.773290260412875e-15	1.861432489628603e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	5.499596098161968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.044099917635288e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.721917235765697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771753435917823e-15	-3.110168715162897e-15	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	9.378518011358392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.084067751049658e-14	1.084845280274743e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.868598677773179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.541147937842922e-14	2.334521317000817e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	6.983728830047231e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.215930963867298e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.231030715686473e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.686451652654020e-15	2.759453077206188e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.954786949109461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187157088340265e-15	9.644922502571556e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	3.935877347264854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.358390959470410e-17	-1.338451908634798e-14	2.545063313792293e+05	6.157035922771762e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.203836251301079e-16	-inf	
