"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.032537349810194e-16	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	8.286329298921179e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.253548367766142e-15	2.146407496183913e-16	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	5.368778276501031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	4.297909353235674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.467277762750250e-15	-4.314036535409749e-16	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	5.753069901020766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265690552564714e-15	6.979159176504856e-15	2.545063313792293e+05	6.157035684470897e+04	3.413881145952501e-02	7.717438981380811e+04	7.616520090185849e+03	7.616519769770093e+03	1.208191677395512e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.509274731390209e-15	-5.426651720578569e-16	2.545063313792292e+05	6.157035684470919e+04	3.413881145952501e-02	7.717438981380801e+04	7.616520090185838e+03	7.616519769770093e+03	7.478322791291541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376368648683029e-16	4.694523499660392e-17	2.545063313792293e+05	6.157035684470897e+04	3.413881145952501e-02	7.717438981380811e+04	7.616520090185849e+03	7.616519769770093e+03	2.394458889288558e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558248250644325e-15	3.242866579755957e-15	2.545063313792293e+05	6.157035684470897e+04	3.413881145952501e-02	7.717438981380811e+04	7.616520090185849e+03	7.616519769770093e+03	7.926961267790993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395231124404649e-16	-1.416764797140188e-15	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	2.365878796634042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.491799990060793e-15	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	4.102875712481497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128763432814672e-15	-1.672804968039928e-15	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	4.457840329041496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204918321998181e-15	-2.178098672014354e-15	2.545063313792292e+05	6.157035684470923e+04	3.413881145952501e-02	7.717438981380800e+04	7.616520090185837e+03	7.616519769770093e+03	5.103186830645309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.828648378762127e-15	3.467277762750250e-15	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	1.116686418808401e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054935474944905e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	3.383556017536700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.325955604438312e-16	-7.361544478469008e-16	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	1.710052093608940e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.816528812892265e-15	3.245435236392688e-15	2.545063313792292e+05	6.157035684470919e+04	3.413881145952501e-02	7.717438981380801e+04	7.616520090185838e+03	7.616519769770093e+03	8.248997253953686e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278597833897856e-15	-7.582375849371602e-16	2.545063313792293e+05	6.157035684470901e+04	3.413881145952501e-02	7.717438981380811e+04	7.616520090185848e+03	7.616519769770093e+03	3.954099639059822e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483971037591621e-15	3.097403796090253e-17	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	5.736762625116647e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476977094076615e-15	2.138185588371866e-15	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	9.680979856841118e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213354343936063e-15	-3.059513958074413e-15	2.545063313792293e+05	6.157035684470897e+04	3.413881145952501e-02	7.717438981380811e+04	7.616520090185849e+03	7.616519769770093e+03	5.419342946730176e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.469374886953842e-15	-2.104405150474785e-15	2.545063313792292e+05	6.157035684470907e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185842e+03	7.616519769770093e+03	6.681241122079372e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.980414303673081e-16	-4.660848324598735e-15	2.545063313792292e+05	6.157035684470913e+04	3.413881145952501e-02	7.717438981380803e+04	7.616520090185840e+03	7.616519769770093e+03	7.681248998456980e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094468717545249e-15	1.532478954043706e-15	2.545063313792292e+05	6.157035684470907e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185842e+03	7.616519769770093e+03	3.100746016603743e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911271389574278e-17	-2.656329334062128e-15	2.545063313792292e+05	6.157035684470919e+04	3.413881145952501e-02	7.717438981380801e+04	7.616520090185838e+03	7.616519769770093e+03	4.374529169745444e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.096364136785300e-15	-3.448457415419252e-15	2.545063313792292e+05	6.157035684470919e+04	3.413881145952501e-02	7.717438981380801e+04	7.616520090185838e+03	7.616519769770093e+03	8.816670537056430e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539794409598167e-15	4.470993942666090e-15	2.545063313792293e+05	6.157035684470911e+04	3.413881145952501e-02	7.717438981380805e+04	7.616520090185843e+03	7.616519769770093e+03	8.466593708501712e-17	-inf	
