"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.496379647714470e-16	-1.503091577130068e-15	2.545063313792293e+05	6.157035911210888e+04	3.413881145952501e-02	7.717438890684815e+04	7.616520000675860e+03	7.616519993147813e+03	2.635194740768756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681887159817112e-15	-1.021665714991781e-16	2.545063313792293e+05	6.157035911210888e+04	3.413881145952501e-02	7.717438890684815e+04	7.616520000675860e+03	7.616519993147813e+03	6.064748447491622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.545063313792292e+05	6.157035911210891e+04	3.413881145952501e-02	7.717438890684811e+04	7.616520000675856e+03	7.616519993147813e+03	5.261319959267024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304857836545520e-15	-5.426651720578558e-16	2.545063313792293e+05	6.157035911210888e+04	3.413881145952501e-02	7.717438890684815e+04	7.616520000675860e+03	7.616519993147813e+03	7.144264345212173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195207220500701e-15	8.965495605176905e-15	2.545063313792293e+05	6.157035911210868e+04	3.413881145952501e-02	7.717438890684824e+04	7.616520000675868e+03	7.616519993147813e+03	1.519821382621091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679047075721143e-15	-4.911271389574505e-17	2.545063313792292e+05	6.157035911210870e+04	3.413881145952501e-02	7.717438890684819e+04	7.616520000675864e+03	7.616519993147813e+03	7.704713975982576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.585629984736644e-16	3.861471081907845e-16	2.545063313792293e+05	6.157035911210868e+04	3.413881145952501e-02	7.717438890684824e+04	7.616520000675868e+03	7.616519993147813e+03	1.550068392677222e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.424184142992945e-15	3.664101758613508e-15	2.545063313792293e+05	6.157035911210868e+04	3.413881145952501e-02	7.717438890684824e+04	7.616520000675868e+03	7.616519993147813e+03	9.458578728716450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249350931980929e-16	-2.320739749060938e-15	2.545063313792292e+05	6.157035911210891e+04	3.413881145952501e-02	7.717438890684811e+04	7.616520000675856e+03	7.616519993147813e+03	4.003308240171252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762148249404143e-15	2.545063313792293e+05	6.157035911210888e+04	3.413881145952501e-02	7.717438890684815e+04	7.616520000675860e+03	7.616519993147813e+03	4.548017930230740e-17	-inf	
