"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.308861581298318e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	2.916752680763102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.740840223713721e-15	-1.640122112197371e-16	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	6.165401417176970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913468016e+04	3.413881145952501e-02	7.717438889781962e+04	7.616519999784813e+03	7.616519993147813e+03	5.401089370265578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.441083770469379e-15	-5.572170872862214e-16	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	7.369804030918554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149066473383463e-15	9.275330133580880e-15	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	1.567688068693651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.668133139299870e-15	-2.204008827296461e-16	2.545063313792292e+05	6.157035913467984e+04	3.413881145952501e-02	7.717438889781975e+04	7.616519999784826e+03	7.616519993147813e+03	7.694881463057094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.385985322296790e-16	4.236647930111932e-16	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	1.695595040938095e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565049722133949e-15	3.725142992519809e-15	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	9.701576971039694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.977957127254336e-16	-2.427678556590445e-15	2.545063313792292e+05	6.157035913468016e+04	3.413881145952501e-02	7.717438889781962e+04	7.616519999784813e+03	7.616519993147813e+03	4.207606709829464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761120071664279e-15	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	4.546324983422823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261982937971382e-15	-2.157450670682367e-15	2.545063313792292e+05	6.157035913468016e+04	3.413881145952501e-02	7.717438889781962e+04	7.616519999784813e+03	7.616519993147813e+03	5.146929872930121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463355824351336e-15	-2.066200884500241e-15	2.545063313792292e+05	6.157035913467978e+04	3.413881145952501e-02	7.717438889781976e+04	7.616519999784828e+03	7.616519993147813e+03	6.640321843889827e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.057375720857418e-15	4.441083770469379e-15	2.545063313792293e+05	6.157035913467995e+04	3.413881145952501e-02	7.717438889781972e+04	7.616519999784823e+03	7.616519993147813e+03	1.372968592574319e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.948306836043247e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913468016e+04	3.413881145952501e-02	7.717438889781962e+04	7.616519999784813e+03	7.616519993147813e+03	3.207986546828406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534384109409337e-15	-1.978004442934244e-15	2.545063313792293e+05	6.157035913468001e+04	3.413881145952501e-02	7.717438889781971e+04	7.616519999784821e+03	7.616519993147813e+03	4.121918065472326e-17	-inf	
