"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.123486819987504e-16	2.545063313792293e+05	6.157003799782538e+04	3.413881145952501e-02	7.717451735256155e+04	7.616532677282166e+03	7.616489148407709e+03	8.436075267312717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494414131996023e-15	9.989283474472660e-16	2.545063313792293e+05	6.157003799782538e+04	3.413881145952501e-02	7.717451735256155e+04	7.616532677282166e+03	7.616489148407709e+03	4.424275976267633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157003799782553e+04	3.413881145952501e-02	7.717451735256147e+04	7.616532677282158e+03	7.616489148407709e+03	3.179751446910168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246079852694812e-15	-2.971016025791619e-16	2.545063313792293e+05	6.157003799782538e+04	3.413881145952501e-02	7.717451735256155e+04	7.616532677282166e+03	7.616489148407709e+03	3.730495747267625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227340658724868e-15	4.494419651261224e-15	2.545063313792293e+05	6.157003799782553e+04	3.413881145952501e-02	7.717451735256148e+04	7.616532677282160e+03	7.616489148407709e+03	7.671255603540886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.950562970402365e-15	7.336590594300936e-17	2.545063313792292e+05	6.157003799782559e+04	3.413881145952501e-02	7.717451735256144e+04	7.616532677282155e+03	7.616489148407709e+03	3.213969728667040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157003799782553e+04	3.413881145952501e-02	7.717451735256148e+04	7.616532677282160e+03	7.616489148407709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319882847730149e-15	2.483163330108504e-15	2.545063313792293e+05	6.157003799782553e+04	3.413881145952501e-02	7.717451735256148e+04	7.616532677282160e+03	7.616489148407709e+03	5.595351745474957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542235085359411e-16	-1.523746869237450e-15	2.545063313792292e+05	6.157003799782553e+04	3.413881145952501e-02	7.717451735256147e+04	7.616532677282158e+03	7.616489148407709e+03	2.543604278678946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.453115649008274e-15	2.545063313792293e+05	6.157003799782538e+04	3.413881145952501e-02	7.717451735256155e+04	7.616532677282166e+03	7.616489148407709e+03	2.392627017077730e-17	-inf	
