"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471865592369161e-15	-1.231758991101138e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	3.160185010814804e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.887483497168076e-15	1.052285369951258e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	6.631295266022798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	6.476709459466412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.466986326012618e-15	-3.583409124985221e-16	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	7.378748718755352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686383232962864e-15	9.720982537449627e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	1.660603254651863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638422979041922e-15	-3.034680654915748e-16	2.545063313792292e+05	6.157035922735124e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	7.653728087684366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678624054572189e-15	6.698417608995593e-16	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	2.975872374180508e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662602774077751e-15	3.875645730001731e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	9.983109995178362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.640209305180667e-16	-1.583335849295799e-15	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	2.827026015505654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.614594634648746e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	5.952919960129226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745762244732853e-15	-2.249006320999295e-15	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	5.844035983036808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407876647543213e-15	-2.544155258815655e-15	2.545063313792292e+05	6.157035922735101e+04	3.413881145952501e-02	7.717438886075128e+04	7.616519996126452e+03	7.616519993147813e+03	7.002460057306097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.886531723973768e-15	4.558617917216243e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.499883956949396e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.425359133667348e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	5.640028468932483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465784804737679e-15	-2.622033411880588e-15	2.545063313792293e+05	6.157035922735136e+04	3.413881145952501e-02	7.717438886075116e+04	7.616519996126441e+03	7.616519993147813e+03	4.946120859562428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669941761264100e-15	3.822787679956656e-15	2.545063313792292e+05	6.157035922735124e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	1.125956126987108e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.703060212425897e-15	-2.624959495827863e-15	2.545063313792293e+05	6.157035922735129e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	6.204012477224291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.524432976419888e-15	-3.084738794030815e-16	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	7.467004330034620e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.268378491668654e-15	2.499548617321089e-15	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.265565581027736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.102449678420547e-15	-3.479928731846679e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	7.676371516574446e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.518624055671051e-15	-3.551389103718324e-15	2.545063313792292e+05	6.157035922735160e+04	3.413881145952501e-02	7.717438886075103e+04	7.616519996126428e+03	7.616519993147813e+03	9.463060720277464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.930761424116878e-16	-6.780574528947026e-15	2.545063313792292e+05	6.157035922735213e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.117498575672219e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950580977361735e-15	2.378712830826982e-15	2.545063313792292e+05	6.157035922735160e+04	3.413881145952501e-02	7.717438886075103e+04	7.616519996126428e+03	7.616519993147813e+03	5.065129369394140e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.108208718709628e-15	-4.586038926498785e-15	2.545063313792292e+05	6.157035922735124e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	8.310809662074030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.978129825554797e-15	-4.672592433991823e-15	2.545063313792292e+05	6.157035922735124e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	1.010432909308923e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.512089067179671e-15	6.765882688957354e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.255185357603325e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.898651657101105e-15	-2.666147222518568e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	9.183139633248616e-17	-inf	
