"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-4.178824989745880e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.124628845614843e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940678177496684e-15	4.377701164534050e-16	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.275715620113849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428209765e-16	-1.268441944072591e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.130156048458288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.237413260443652e-15	-3.394840556817780e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.169286178305698e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.971062158975803e-14	1.188224511376268e-14	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	5.268728485124379e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.486385781395494e-14	3.145881540452447e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	9.022172141976523e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.355224660287349e-15	2.074333893626659e-15	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	1.417494317758357e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517767137851706e-15	1.906128826860730e-15	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	9.612118657487959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368846172866152e-15	2.314044109440601e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	6.729525538018272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.092798126512405e-16	-1.958248844643338e-14	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.225916863472267e-16	-inf	
