"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	8.940332918428742e-16	2.545063313792293e+05	6.157035922757060e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	8.407715786037842e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369068956689013e-15	5.371172543770358e-15	2.545063313792293e+05	6.157035922757060e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	9.665967066446994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.173854495088215e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.947698445094519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568606469762764e-15	-3.372103189273484e-15	2.545063313792293e+05	6.157035922757060e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	8.084218609179606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.701657176432510e-14	7.313853226757305e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	4.608541792908159e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750442409810260e-14	2.977139956783483e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	9.230980350910692e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.858034223318512e-15	2.050228050262889e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.337179222998750e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098735602072183e-15	2.351439641609926e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	6.404941699540928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.144479813872729e-16	4.474222371018210e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.388016678038695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.519471382942695e-16	-1.820402711800146e-14	2.545063313792293e+05	6.157035922757060e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	2.997946019443304e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.459545967038561e-15	-5.598406340653872e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.809897081683021e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608703653095247e-14	2.211856523548024e-14	2.545063313792292e+05	6.157035922756998e+04	3.413881145952501e-02	7.717438886066369e+04	7.616519996117808e+03	7.616519993147813e+03	5.631503841902833e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.254411755440375e-15	1.012227624419944e-15	2.545063313792293e+05	6.157035922757060e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	1.532873900496049e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.472291135508011e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	4.070753414061360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365687557186871e-14	3.399419186535393e-15	2.545063313792293e+05	6.157035922757362e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117667e+03	7.616519993147813e+03	3.935235550017853e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060053654933585e-14	2.466937730710833e-15	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	1.792073577272913e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045788945299715e-14	3.530772803432261e-15	2.545063313792293e+05	6.157035922757024e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	3.418295362012079e-16	-inf	
