"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305569068994358e-15	1.798071025405118e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	4.814214418924180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.664527794609541e-15	4.766055402190714e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	9.899051406664389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.763164760234513e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	9.490975894195855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688439429132283e-15	-5.772259707252094e-16	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	4.527535115300174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762152601460923e-15	6.746631697751597e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	1.200363070874352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.401608890077729e-15	5.976592850250511e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.697678663130361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128376223532780e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	5.768862117063206e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926727419607766e-15	3.654181708067779e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	7.708739086819503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.946380966216902e-16	-1.957684759723223e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.030798470643559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.638323827949489e-16	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.427797281415494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.118925697597710e-16	-3.410871879073914e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.813419875466506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.755726644769345e-15	2.425394182310243e-15	2.545063313792292e+05	6.157035922744388e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122786e+03	7.616519993147813e+03	1.181879337175357e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.499227988068108e-15	2.755969410738953e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.471175053476540e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.722679004338363e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.776131784927281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.139659849097325e-15	-4.816560424830579e-16	2.545063313792293e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	1.014032348132224e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.155634128979132e-15	3.536143579285839e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.314226327029131e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228893036046702e-15	-4.616652494923707e-16	2.545063313792293e+05	6.157035922744405e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122782e+03	7.616519993147813e+03	3.747883892465746e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595232556108485e-15	-3.618669315934569e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	8.399099162359362e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154430790649123e-15	-2.472957526778901e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	6.599764273970220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.876580281588049e-16	-2.547326656010142e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	4.498533237100764e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.656382216838456e-15	-3.091346756358700e-15	2.545063313792292e+05	6.157035922744366e+04	3.413881145952501e-02	7.717438886071421e+04	7.616519996122795e+03	7.616519993147813e+03	6.711142926856323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.875953781120933e-16	1.416732066623013e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.418446517640482e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.674363761189037e-15	3.515064461399215e-15	2.545063313792292e+05	6.157035922744366e+04	3.413881145952501e-02	7.717438886071421e+04	7.616519996122795e+03	7.616519993147813e+03	1.242058467803691e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285085697115086e-14	-1.241357508904824e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	2.125808241886391e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.067542320427760e-15	-2.977661024617214e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.112872801443179e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.933138657488047e-15	3.299592983292660e-15	2.545063313792293e+05	6.157035922740154e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	7.269222620488593e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657298828407088e-15	-3.856181352298731e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	6.910959945957184e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536814043440589e-15	-3.977788153590709e-15	2.545063313792293e+05	6.157035922744283e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	7.021453314226771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.401546477733863e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	1.224319497626961e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.395869907767058e-15	2.927709379485460e-15	2.545063313792293e+05	6.157035922744283e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.158201265353334e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.793340243244927e-15	3.468812792562010e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	9.742347765345364e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542146856608544e-16	3.852013226909003e-15	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	6.496616823461201e-17	-inf	
