"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.935524581621116e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	8.125762877686409e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.573954091742520e-16	7.648850441910376e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	1.891675962034163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	2.051405738777084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.222369838633773e-16	-1.567362536055343e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	1.056440529927321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.445054193579806e-16	1.244491916925959e-15	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	2.307373285267843e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.279433435139588e-16	9.913492249324409e-17	2.545063313792292e+05	6.153094246934047e+04	3.413881145952501e-02	7.719015556395550e+04	7.618076048749617e+03	7.612733312661294e+03	1.372848250087716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.579382267184940e-16	8.485199899902103e-16	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	1.767749749174475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281237938505219e-16	-4.549873656673103e-16	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	8.379651364073066e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.674108718265217e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	1.263452075072577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336284948071805e-16	-1.253085795032789e-15	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	2.390621995989184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310116542503220e-16	-6.629696172734841e-16	2.545063313792292e+05	6.153094246934030e+04	3.413881145952501e-02	7.719015556395556e+04	7.618076048749623e+03	7.612733312661294e+03	1.155867559248923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.435788969198865e-15	6.222369838633773e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	2.576296549426678e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056286885394048e-16	0.000000000000000e+00	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	8.324583859892863e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.475427876794652e-17	-4.376392763575328e-16	2.545063313792293e+05	6.153094246934039e+04	3.413881145952501e-02	7.719015556395554e+04	7.618076048749622e+03	7.612733312661294e+03	7.309575177848865e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484385982879089e-15	8.570743378762977e-16	2.545063313792292e+05	6.153094246934047e+04	3.413881145952501e-02	7.719015556395550e+04	7.618076048749617e+03	7.612733312661294e+03	2.821987641886153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.521687131807683e-16	-4.370211969135755e-16	2.545063313792293e+05	6.153094246934022e+04	3.413881145952501e-02	7.719015556395562e+04	7.618076048749629e+03	7.612733312661294e+03	1.292501278454534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902359751208383e-15	-8.861852417176530e-17	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	3.135408834539005e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088665158022195e-15	6.394166358354480e-16	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	2.078649077761259e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972272412301562e-16	-8.485199899902103e-16	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	1.542490831202484e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.307508648234332e-16	-1.648986556312978e-16	2.545063313792292e+05	6.153094246934035e+04	3.413881145952501e-02	7.719015556395554e+04	7.618076048749622e+03	7.612733312661294e+03	1.073358543974898e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.163053998983570e-17	-2.105341713308924e-16	2.545063313792292e+05	6.153094246934059e+04	3.413881145952501e-02	7.719015556395544e+04	7.618076048749612e+03	7.612733312661294e+03	3.780261064409228e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157050573648174e-16	1.192736364408583e-15	2.545063313792292e+05	6.153094246934035e+04	3.413881145952501e-02	7.719015556395554e+04	7.618076048749622e+03	7.612733312661294e+03	1.995555009704895e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.502887117676456e-16	4.355955401216657e-16	2.545063313792292e+05	6.153094246934047e+04	3.413881145952501e-02	7.719015556395550e+04	7.618076048749617e+03	7.612733312661294e+03	1.288623405209128e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292088806318751e-15	-6.171482003408460e-16	2.545063313792292e+05	6.153094246934047e+04	3.413881145952501e-02	7.719015556395550e+04	7.618076048749617e+03	7.612733312661294e+03	2.357471527024163e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159225501005764e-16	2.268523084402456e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	7.799990123668039e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381481829494755e-16	-2.040151597661077e-16	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	7.957259858742534e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.008974227831601e-15	2.545063313792293e+05	6.153094246934045e+04	3.413881145952501e-02	7.719015556395552e+04	7.618076048749619e+03	7.612733312661294e+03	1.661157834283017e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.421376909340357e-16	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	5.632896163463083e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837179297581281e-16	-6.526234606267299e-16	2.545063313792293e+05	6.153094246934045e+04	3.413881145952501e-02	7.719015556395552e+04	7.618076048749619e+03	7.612733312661294e+03	1.116230139676161e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776990489413275e-16	-8.343098064263688e-16	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	1.447684190172693e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.761021455128995e-16	2.545063313792293e+05	6.153094246934066e+04	3.413881145952501e-02	7.719015556395546e+04	7.618076048749613e+03	7.612733312661294e+03	1.277761238751667e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.680794608450229e-16	0.000000000000000e+00	2.545063313792293e+05	6.153094246934031e+04	3.413881145952501e-02	7.719015556395559e+04	7.618076048749625e+03	7.612733312661294e+03	6.059997006419362e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.543076578897035e-16	-1.019543560687453e-15	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	1.910603003911348e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546747322815158e-15	2.545063313792293e+05	6.153094246934040e+04	3.413881145952501e-02	7.719015556395554e+04	7.618076048749622e+03	7.612733312661294e+03	2.546538218793353e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594041047307365e-15	-7.466951501555790e-16	2.545063313792293e+05	6.153094246934041e+04	3.413881145952501e-02	7.719015556395553e+04	7.618076048749621e+03	7.612733312661294e+03	2.898064272891751e-17	-inf	
EXT_ITER= 1472
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
