"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.911271389573812e-17	2.545063313792293e+05	4.758085616754694e+04	3.413881145952501e-02	8.277019008467293e+04	8.168782638507074e+03	6.236893851705827e+03	7.808520244311737e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.801707894165031e-18	-9.701276818911232e-18	2.545063313792293e+05	4.758085616754694e+04	3.413881145952501e-02	8.277019008467293e+04	8.168782638507074e+03	6.236893851705827e+03	2.192636543478400e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.758085616754683e+04	3.413881145952501e-02	8.277019008467295e+04	8.168782638507077e+03	6.236893851705827e+03	3.759657895409357e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.090132771073358e-17	-2.971016025791568e-17	2.545063313792293e+05	4.758085616754694e+04	3.413881145952501e-02	8.277019008467293e+04	8.168782638507074e+03	6.236893851705827e+03	5.775495290594603e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640479783812695e-17	2.789117085436982e-17	2.545063313792293e+05	4.758085616754687e+04	3.413881145952501e-02	8.277019008467297e+04	8.168782638507078e+03	6.236893851705827e+03	5.144644456851372e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954880e-17	3.031649005909752e-18	2.545063313792292e+05	4.758085616754691e+04	3.413881145952501e-02	8.277019008467293e+04	8.168782638507073e+03	6.236893851705827e+03	2.457765252964804e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.758085616754687e+04	3.413881145952501e-02	8.277019008467297e+04	8.168782638507078e+03	6.236893851705827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992098956815791e-17	-1.181592246482145e-17	2.545063313792293e+05	4.758085616754687e+04	3.413881145952501e-02	8.277019008467297e+04	8.168782638507078e+03	6.236893851705827e+03	3.682512489130799e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.586729728918812e-17	1.803643220497540e-17	2.545063313792292e+05	4.758085616754683e+04	3.413881145952501e-02	8.277019008467295e+04	8.168782638507077e+03	6.236893851705827e+03	6.383033685851964e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.933949425817655e-18	2.545063313792293e+05	4.758085616754694e+04	3.413881145952501e-02	8.277019008467293e+04	8.168782638507074e+03	6.236893851705827e+03	7.844576469078141e-20	-inf	
