"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.814723944136401e-15	1.717429161847920e-15	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	6.888347921008461e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.716186747769154e-15	5.622799411260821e-15	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	1.320228611030720e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148150344e-17	-8.964586110474951e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.476879363178668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.319016748916936e-15	-1.929038262460297e-15	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	9.316209328241428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.280786876811451e-14	1.208324344285446e-14	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	2.899268537858469e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.635230581896951e-14	1.662283466430386e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	5.130169499418870e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.364340758107191e-15	1.770101507778082e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.087697333928106e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.194621305592636e-15	5.703327660333689e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.270216037118767e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.274987012228183e-17	-8.033193489422990e-17	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.678413506313626e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.615863401269975e-15	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	1.254052711859262e-16	-inf	
