"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.771371363351728e-16	2.545063313792293e+05	6.157035470340447e+04	3.413881145952501e-02	7.717439067032991e+04	7.616520174717978e+03	7.616519565007184e+03	6.209755175093407e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106628968742557e-15	3.122598476086860e-16	2.545063313792293e+05	6.157035470340447e+04	3.413881145952501e-02	7.717439067032991e+04	7.616520174717978e+03	7.616519565007184e+03	5.140997739754111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035470340471e+04	3.413881145952501e-02	7.717439067032980e+04	7.616520174717966e+03	7.616519565007184e+03	4.163131684909939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304474035688585e-15	-4.135169244061059e-16	2.545063313792293e+05	6.157035470340447e+04	3.413881145952501e-02	7.717439067032991e+04	7.616520174717978e+03	7.616519565007184e+03	5.483421381979161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052074322216929e-15	6.615058130895106e-15	2.545063313792293e+05	6.157035470340442e+04	3.413881145952501e-02	7.717439067032994e+04	7.616520174717981e+03	7.616519565007184e+03	1.140407467024078e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104246424200651e-15	-5.084075382910746e-16	2.545063313792292e+05	6.157035470340474e+04	3.413881145952501e-02	7.717439067032978e+04	7.616520174717965e+03	7.616519565007184e+03	6.809501984533840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073076e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035470340442e+04	3.413881145952501e-02	7.717439067032994e+04	7.616520174717981e+03	7.616519565007184e+03	2.595717597305936e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.401263032041766e-15	3.092784686884264e-15	2.545063313792293e+05	6.157035470340442e+04	3.413881145952501e-02	7.717439067032994e+04	7.616520174717981e+03	7.616519565007184e+03	7.569463138522023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.810127634493787e-16	-1.338207799869175e-15	2.545063313792292e+05	6.157035470340471e+04	3.413881145952501e-02	7.717439067032980e+04	7.616520174717966e+03	7.616519565007184e+03	2.223493635809822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.276435658614232e-15	2.545063313792293e+05	6.157035470340447e+04	3.413881145952501e-02	7.717439067032991e+04	7.616520174717978e+03	7.616519565007184e+03	3.748267340950408e-17	-inf	
