"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.450601747725707e-15	8.473458971519146e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	9.082494429293230e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.387325792515976e-15	5.481221402684884e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.156019700314057e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730751384167184e-16	-1.277536891090320e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.151047644939750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.217890764925692e-15	-3.375438003179949e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.164936247532582e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.825473055841333e-14	1.180190641510608e-14	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	5.041820847200126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.672892828239056e-14	2.796514309011422e-14	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	8.966739305013532e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.393726602662375e-15	2.080696192082960e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.423899585918865e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.487177663548868e-15	4.350406788144737e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.152999113314811e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.680296790025974e-16	1.651869736642122e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	3.072549361739015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.320700907065981e-16	-1.801074236693932e-14	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	2.967386185597323e-16	-inf	
