"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.171873347833731e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	6.572870942483079e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712096865463392e-15	1.550082136721656e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	5.143521701069970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.912603905424352e-16	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.303025332372854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.018943951883782e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	6.895990978627784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.608880394441431e-15	9.514224075246548e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	2.226506175831423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810379520369039e-14	1.372063707094639e-14	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	3.740256757414508e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.352073155033641e-15	1.603544892656103e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	9.199497615807223e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.020776068744921e-15	2.685973844199348e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	7.961733082010252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709063882355010e-15	1.874048897516063e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	4.176193019783061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.014406286248075e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	9.903811319093802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581704392664196e-15	-2.038661224018008e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	5.416461347532874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152602635556851e-14	8.280986640238059e-15	2.545063313792292e+05	6.157035922769966e+04	3.413881145952501e-02	7.717438886061181e+04	7.616519996112688e+03	7.616519993147813e+03	2.336849897397000e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.881984250464978e-15	3.538384711085450e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	1.422584246142146e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.521863145726226e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	9.092029223262747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101662930770607e-14	5.130261065924739e-16	2.545063313792293e+05	6.157035922770401e+04	3.413881145952501e-02	7.717438886061010e+04	7.616519996112519e+03	7.616519993147813e+03	1.815909991691754e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.192068217137627e-15	2.528849717643873e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.569753001442543e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.702071702972869e-15	5.362916083173103e-16	2.545063313792293e+05	6.157035922769980e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.271255913926427e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.294774988821301e-15	-5.936714666112587e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	1.309802315186906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.630540691626635e-15	-7.943869421559899e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.513994174747127e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166395297091349e-17	-1.273528572346742e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	2.100247105621664e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.670263070404798e-15	-6.101447697388105e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	1.172391653171802e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650533900411534e-17	6.654174341259802e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.095652426129028e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246763517484999e-14	1.932987368900473e-15	2.545063313792292e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061247e+04	7.616519996112753e+03	7.616519993147813e+03	2.077386029386599e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664091880433294e-14	-1.640723529911406e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	4.394874164208548e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974846478939678e-14	-4.062743341902746e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	3.319782232888117e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.080943213964168e-15	2.403923118670614e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	1.231270122604069e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902316065693797e-15	-6.545595531012339e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.122358860576715e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-2.974873543529921e-15	2.545063313792293e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112770e+03	7.616519993147813e+03	5.853489676471349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.107031567825642e-14	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.826544278533201e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648589578611443e-15	8.945634032972359e-15	2.545063313792293e+05	6.157035922769766e+04	3.413881145952501e-02	7.717438886061264e+04	7.616519996112770e+03	7.616519993147813e+03	1.590746998005517e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529142607780632e-15	8.541367909250177e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.521700104293713e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916864e-15	-2.011802280321692e-15	2.545063313792293e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060963e+04	7.616519996112473e+03	7.616519993147813e+03	3.764307576199633e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.572616905403180e-16	-4.171549032132061e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	6.881717439496895e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.007230272451094e-15	-1.710456369134082e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	1.028435227521637e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446540747769167e-16	-1.490692132695906e-14	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	2.454831152013704e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266380422748630e-14	3.645254764705933e-15	2.545063313792293e+05	6.157035922770068e+04	3.413881145952501e-02	7.717438886061143e+04	7.616519996112650e+03	7.616519993147813e+03	2.169825741658318e-16	-inf	
EXT_ITER= 11595
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
