"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155058271251628e-16	2.545063313792293e+05	6.118067662808339e+04	3.413881145952501e-02	7.733026190045834e+04	7.631903469080517e+03	7.579051228764001e+03	1.899944599248745e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.863101686831264e-16	3.092281986027952e-16	2.545063313792293e+05	6.118067662808339e+04	3.413881145952501e-02	7.733026190045834e+04	7.631903469080517e+03	7.579051228764001e+03	5.938341487985618e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.118067662808350e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	1.580793800424794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368648810958602e-16	-9.155579997847463e-17	2.545063313792293e+05	6.118067662808339e+04	3.413881145952501e-02	7.733026190045834e+04	7.631903469080517e+03	7.579051228764001e+03	2.708554161744960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564129875858001e-16	2.716357509295126e-16	2.545063313792293e+05	6.118067662808355e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	5.155912534235999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152470794195928e-16	3.353003800536179e-16	2.545063313792292e+05	6.118067662808345e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080513e+03	7.579051228764001e+03	6.553968866437342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.118067662808355e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567447090222994e-16	1.757744540094547e-16	2.545063313792293e+05	6.118067662808355e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	3.873903105530042e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150700499972833e-17	3.094157374377826e-17	2.545063313792292e+05	6.118067662808350e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	8.515725489178785e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.285293255629532e-16	2.545063313792293e+05	6.118067662808339e+04	3.413881145952501e-02	7.733026190045834e+04	7.631903469080517e+03	7.579051228764001e+03	3.759057604970845e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.167858595085210e-16	-3.548864505581714e-16	2.545063313792292e+05	6.118067662808350e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	7.824869219440055e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673386e-16	-1.696863489770284e-16	2.545063313792292e+05	6.118067662808357e+04	3.413881145952501e-02	7.733026190045825e+04	7.631903469080508e+03	7.579051228764001e+03	5.541518140296789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946318661794065e-16	1.368648810958602e-16	2.545063313792293e+05	6.118067662808339e+04	3.413881145952501e-02	7.733026190045834e+04	7.631903469080517e+03	7.579051228764001e+03	3.913787770997880e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.784545105178976e-16	0.000000000000000e+00	2.545063313792292e+05	6.118067662808350e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080512e+03	7.579051228764001e+03	4.580272325323058e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.317115903834524e-17	7.895437541076259e-17	2.545063313792293e+05	6.118067662808351e+04	3.413881145952501e-02	7.733026190045830e+04	7.631903469080513e+03	7.579051228764001e+03	1.663243058395966e-18	-inf	
