"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724518e-17	2.545063313792293e+05	6.100225716797380e+04	3.413881145952501e-02	7.740162968450219e+04	7.638946921737201e+03	7.561871769570280e+03	1.410594172851049e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.686948005489032e-17	9.428428408379336e-17	2.545063313792293e+05	6.100225716797380e+04	3.413881145952501e-02	7.740162968450219e+04	7.638946921737201e+03	7.561871769570280e+03	2.107815473563958e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.100225716797397e+04	3.413881145952501e-02	7.740162968450210e+04	7.638946921737192e+03	7.561871769570280e+03	1.520251670387190e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377716077323679e-16	-8.124819335838147e-17	2.545063313792293e+05	6.100225716797380e+04	3.413881145952501e-02	7.740162968450219e+04	7.638946921737201e+03	7.561871769570280e+03	2.629701149020160e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048633633821089e-16	2.719389158301037e-16	2.545063313792293e+05	6.100225716797402e+04	3.413881145952501e-02	7.740162968450210e+04	7.638946921737192e+03	7.561871769570280e+03	4.791935977131779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134725072110696e-16	2.552648462976002e-16	2.545063313792292e+05	6.100225716797388e+04	3.413881145952501e-02	7.740162968450213e+04	7.638946921737195e+03	7.561871769570280e+03	6.646548579537874e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.100225716797402e+04	3.413881145952501e-02	7.740162968450210e+04	7.638946921737192e+03	7.561871769570280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539518952925778e-16	7.452837488118762e-17	2.545063313792293e+05	6.100225716797402e+04	3.413881145952501e-02	7.740162968450210e+04	7.638946921737192e+03	7.561871769570280e+03	2.812170941741375e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.032413862745361e-17	7.656710792041007e-17	2.545063313792292e+05	6.100225716797397e+04	3.413881145952501e-02	7.740162968450210e+04	7.638946921737192e+03	7.561871769570280e+03	1.602630337360275e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.656122467147072e-16	2.545063313792293e+05	6.100225716797380e+04	3.413881145952501e-02	7.740162968450219e+04	7.638946921737201e+03	7.561871769570280e+03	2.722884251602267e-18	-inf	
