"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.363593421256077e-15	-3.609481306436015e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	1.064498584984401e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422593162903809e-15	1.069868934185592e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	5.904386633709481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243155497548499e-16	-1.245704576528270e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.084105195203776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.297213566115153e-15	-3.371800024372868e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	1.323589014660447e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.847345663947547e-14	1.418326670924822e-14	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	5.237747765401271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.370303940959218e-14	3.051657889348764e-14	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	8.776622215088434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.225166917933916e-15	2.105934498051067e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.398001602736401e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.610158597737310e-15	3.398014659150590e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.223784003095676e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.048945375337881e-15	9.951157770356256e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	5.280867481399405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.389997735444655e-16	-1.866905492855774e-14	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	3.075235968727914e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007156995386100e-14	-2.974035260103684e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.729124774789992e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936697759044634e-14	2.248506312193142e-14	2.545063313792292e+05	6.157035922761149e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	6.090007477324993e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.170428731711610e-14	4.107825099620518e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	2.042417372836348e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590018144298137e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	5.911147925724663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490667128202933e-14	6.022104756439316e-16	2.545063313792293e+05	6.157035922762029e+04	3.413881145952501e-02	7.717438886064359e+04	7.616519996115824e+03	7.616519993147813e+03	4.102208990933323e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202958671411467e-14	3.617899675081603e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	2.068373172736725e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068250066466369e-14	7.982760035625580e-16	2.545063313792293e+05	6.157035922761173e+04	3.413881145952501e-02	7.717438886064701e+04	7.616519996116162e+03	7.616519993147813e+03	3.408014826685584e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243430839773768e-14	-1.004521313932469e-14	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	2.632002008021943e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.910037579170253e-15	-2.091947470097547e-14	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.627546678087272e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.559730061996411e-16	-2.485185143469410e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	4.160289452749726e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.166098500189671e-15	-6.918543043837335e-15	2.545063313792292e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064883e+04	7.616519996116342e+03	7.616519993147813e+03	1.421716561537519e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435072424704469e-15	2.113741174882850e-14	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.503401456292794e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213695743775715e-14	2.739621439124020e-15	2.545063313792292e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064883e+04	7.616519996116342e+03	7.616519993147813e+03	5.310706542040924e-16	-inf	
