"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133552e-17	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	1.362731244342903e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.554087283089952e-15	4.383764462545501e-16	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	2.658699453311134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	2.475878011699951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.521794160386901e-15	-2.116091006125008e-16	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	2.529782298496164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.917303110671666e-16	3.032558500611540e-15	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	5.204584177491735e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.691660145297661e-15	-3.225674542288044e-16	2.545063313792292e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355016e+04	7.616749267559847e+03	7.615962107293308e+03	2.835547509811054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561199920274311e-15	1.544173844966659e-15	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	3.615547379349918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.956554018278798e-17	-1.019083668012708e-15	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	1.678653974001142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.048192851725373e-15	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	1.725877000722984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.014921058219767e-16	-1.196081586508328e-15	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	2.370655120480787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481870034088692e-15	-8.996489454122316e-16	2.545063313792292e+05	6.156455149535377e+04	3.413881145952501e-02	7.717671195355017e+04	7.616749267559849e+03	7.615962107293308e+03	2.854388419828289e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.750918307962504e-15	1.521794160386901e-15	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	5.176330907428165e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.564640098773049e-16	0.000000000000000e+00	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	1.080885196445194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967006064885233e-16	-8.678853190218633e-16	2.545063313792293e+05	6.156455149535380e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	1.646473863005281e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771137056439354e-15	1.548005349402612e-15	2.545063313792292e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355016e+04	7.616749267559847e+03	7.615962107293308e+03	3.873099709257047e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.948201384338330e-16	-8.653842087357304e-16	2.545063313792293e+05	6.156455149535387e+04	3.413881145952501e-02	7.717671195355016e+04	7.616749267559848e+03	7.615962107293308e+03	2.049639385601500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599501e-15	7.519206756593740e-17	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	3.549254550235634e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843080437742178e-15	8.716821682963232e-16	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	4.896287299198210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088805491367437e-16	-1.544173844966659e-15	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	2.870231269410986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.518726905400434e-15	-4.865316671908342e-16	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	2.625806400658962e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.127741893831772e-16	-3.489669104097723e-16	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	6.038418464082951e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.683673794041193e-16	1.123046615949112e-15	2.545063313792292e+05	6.156455149535395e+04	3.413881145952501e-02	7.717671195355011e+04	7.616749267559842e+03	7.615962107293308e+03	2.151820561377923e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.630216375924614e-16	5.350017446617448e-16	2.545063313792292e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355016e+04	7.616749267559847e+03	7.615962107293308e+03	1.402763564724647e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775030492960181e-15	-1.501746017616065e-15	2.545063313792292e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355016e+04	7.616749267559847e+03	7.615962107293308e+03	3.828297132848344e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.557090061975202e-16	1.081399527968328e-15	2.545063313792293e+05	6.156455149535381e+04	3.413881145952501e-02	7.717671195355018e+04	7.616749267559850e+03	7.615962107293308e+03	2.270572679799615e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.336375834663949e-16	-6.737375228568908e-16	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	1.415142407536709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.744359337786163e-15	2.545063313792293e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355017e+04	7.616749267559849e+03	7.615962107293308e+03	2.872133364700985e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.939748689979371e-16	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	3.193847053724282e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.906096435462439e-16	-8.966846098187892e-16	2.545063313792293e+05	6.156455149535384e+04	3.413881145952501e-02	7.717671195355017e+04	7.616749267559849e+03	7.615962107293308e+03	1.863548348005320e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935101560472194e-15	-1.712578523438437e-15	2.545063313792293e+05	6.156455149535373e+04	3.413881145952501e-02	7.717671195355021e+04	7.616749267559853e+03	7.615962107293308e+03	4.254778954397132e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.030295339257766e-15	2.545063313792293e+05	6.156455149535416e+04	3.413881145952501e-02	7.717671195355005e+04	7.616749267559838e+03	7.615962107293308e+03	3.342934484748912e-17	-inf	
