"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415241e-17	2.545063313792293e+05	6.156777410685242e+04	3.413881145952501e-02	7.717542290895074e+04	7.616622048749147e+03	7.616271671582945e+03	1.133122988552963e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.793595318610135e-15	3.222642893282060e-16	2.545063313792293e+05	6.156777410685242e+04	3.413881145952501e-02	7.717542290895074e+04	7.616622048749147e+03	7.616271671582945e+03	3.000517391138323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156777410685286e+04	3.413881145952501e-02	7.717542290895054e+04	7.616622048749128e+03	7.616271671582945e+03	2.655601012820125e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.836114149710774e-15	-2.379844469639170e-16	2.545063313792293e+05	6.156777410685242e+04	3.413881145952501e-02	7.717542290895074e+04	7.616622048749147e+03	7.616271671582945e+03	3.048524052605448e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.390930542993451e-16	3.666476307747272e-15	2.545063313792293e+05	6.156777410685244e+04	3.413881145952501e-02	7.717542290895073e+04	7.616622048749146e+03	7.616271671582945e+03	6.231875167498280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925400283653309e-15	-2.637534635141555e-16	2.545063313792292e+05	6.156777410685247e+04	3.413881145952501e-02	7.717542290895068e+04	7.616622048749143e+03	7.616271671582945e+03	3.199855499963633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156777410685244e+04	3.413881145952501e-02	7.717542290895073e+04	7.616622048749146e+03	7.616271671582945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884968139911708e-15	1.785353343420360e-15	2.545063313792293e+05	6.156777410685244e+04	3.413881145952501e-02	7.717542290895073e+04	7.616622048749146e+03	7.616271671582945e+03	4.274853905437786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035453614854896e-17	-1.236070945019558e-15	2.545063313792292e+05	6.156777410685286e+04	3.413881145952501e-02	7.717542290895054e+04	7.616622048749128e+03	7.616271671582945e+03	2.036324548099665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113756832168205e-15	2.545063313792293e+05	6.156777410685242e+04	3.413881145952501e-02	7.717542290895074e+04	7.616622048749147e+03	7.616271671582945e+03	1.833845127750126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.923158663300310e-16	-1.120700051516609e-15	2.545063313792292e+05	6.156777410685286e+04	3.413881145952501e-02	7.717542290895054e+04	7.616622048749128e+03	7.616271671582945e+03	2.358748925230281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782306450574352e-15	-9.449056250666223e-16	2.545063313792292e+05	6.156777410685256e+04	3.413881145952501e-02	7.717542290895066e+04	7.616622048749139e+03	7.616271671582945e+03	3.321550216277456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.189901084018229e-15	1.836114149710774e-15	2.545063313792293e+05	6.156777410685242e+04	3.413881145952501e-02	7.717542290895074e+04	7.616622048749147e+03	7.616271671582945e+03	6.060247753085146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.914819810827389e-16	0.000000000000000e+00	2.545063313792292e+05	6.156777410685286e+04	3.413881145952501e-02	7.717542290895054e+04	7.616622048749128e+03	7.616271671582945e+03	1.138552712145408e-17	-inf	
