"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273668e-17	2.545063313792293e+05	4.546523557441373e+04	3.413881145952501e-02	8.361643832192621e+04	8.252300845983342e+03	6.023883464443497e+03	6.713869658188669e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.615276448827231e-18	-7.275957614183424e-18	2.545063313792293e+05	4.546523557441373e+04	3.413881145952501e-02	8.361643832192621e+04	8.252300845983342e+03	6.023883464443497e+03	1.555544450240279e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.545063313792292e+05	4.546523557441365e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	3.452847252782744e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909291974072445e-17	-2.364686224609615e-17	2.545063313792293e+05	4.546523557441373e+04	3.413881145952501e-02	8.361643832192621e+04	8.252300845983342e+03	6.023883464443497e+03	4.807669875112417e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818795208871696e-17	2.728484105318787e-17	2.545063313792293e+05	4.546523557441367e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	5.187087032876717e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.850638409455614e-18	1.273292582482098e-17	2.545063313792292e+05	4.546523557441366e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	2.155363652375488e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.546523557441367e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.713109193603894e-17	-9.396240116481623e-18	2.545063313792293e+05	4.546523557441367e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	3.090745405282137e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.062529340190069e-17	1.364047943559794e-17	2.545063313792292e+05	4.546523557441365e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	5.303267789315158e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.539991002686829e-19	2.545063313792293e+05	4.546523557441373e+04	3.413881145952501e-02	8.361643832192621e+04	8.252300845983342e+03	6.023883464443497e+03	8.763447932855650e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.844471492509828e-18	-2.348247364866072e-17	2.545063313792292e+05	4.546523557441365e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	4.027795593679393e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.818982347705011e-17	2.545063313792292e+05	4.546523557441364e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	2.902825618941575e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.275069270282984e-17	1.909291974072445e-17	2.545063313792293e+05	4.546523557441373e+04	3.413881145952501e-02	8.361643832192621e+04	8.252300845983342e+03	6.023883464443497e+03	8.874142719137828e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.446081591905451e-17	0.000000000000000e+00	2.545063313792292e+05	4.546523557441365e+04	3.413881145952501e-02	8.361643832192624e+04	8.252300845983344e+03	6.023883464443497e+03	3.869339979033147e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.518666495500153e-18	1.925089093902406e-17	2.545063313792293e+05	4.546523557441375e+04	3.413881145952501e-02	8.361643832192619e+04	8.252300845983340e+03	6.023883464443497e+03	3.215053430806974e-19	-inf	
