"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.836812680276898e-16	-2.149135980289443e-15	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	3.766588152151578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723002506439410e-15	-4.935524581621286e-16	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	6.183745315254148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.392415237613109e-16	2.545063313792292e+05	6.157035917048364e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371402e+03	7.616519993147813e+03	5.585784663482417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677315156135298e-15	-5.823797740352703e-16	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	7.760906478127769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018116747054408e-15	9.798592752000883e-15	2.545063313792293e+05	6.157035917048327e+04	3.413881145952501e-02	7.717438888349840e+04	7.616519998371417e+03	7.616519993147813e+03	1.647252394515084e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.748471837956478e-15	-2.731515754324771e-16	2.545063313792292e+05	6.157035917048348e+04	3.413881145952501e-02	7.717438888349829e+04	7.616519998371407e+03	7.616519993147813e+03	7.831526278094306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091090477226927e-15	4.888684705414590e-16	2.545063313792293e+05	6.157035917048327e+04	3.413881145952501e-02	7.717438888349840e+04	7.616519998371417e+03	7.616519993147813e+03	1.968624247049760e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.805232451279031e-15	3.711946984842107e-15	2.545063313792293e+05	6.157035917048327e+04	3.413881145952501e-02	7.717438888349840e+04	7.616519998371417e+03	7.616519993147813e+03	9.997806803133818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043653416972822e-15	-2.501812579041205e-15	2.545063313792292e+05	6.157035917048364e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371402e+03	7.616519993147813e+03	4.463422433520563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.707552041516564e-15	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	4.458122490843657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114775929709973e-15	-2.272852490168369e-15	2.545063313792292e+05	6.157035917048364e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371402e+03	7.616519993147813e+03	5.111774672082361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.861714503727882e-15	-1.931574798195502e-15	2.545063313792292e+05	6.157035917048352e+04	3.413881145952501e-02	7.717438888349828e+04	7.616519998371406e+03	7.616519993147813e+03	7.109558563253896e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.056466226155658e-15	4.677315156135298e-15	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	1.393949029573491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973418351395369e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917048364e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371402e+03	7.616519993147813e+03	3.249333937556185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706199456920446e-15	-2.054775962776364e-15	2.545063313792293e+05	6.157035917048366e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371403e+03	7.616519993147813e+03	4.397623239431597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.799341409136778e-15	3.724029587648502e-15	2.545063313792292e+05	6.157035917048348e+04	3.413881145952501e-02	7.717438888349829e+04	7.616519998371407e+03	7.616519993147813e+03	1.000231606294345e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033985584960412e-15	-2.054548569837405e-15	2.545063313792293e+05	6.157035917048331e+04	3.413881145952501e-02	7.717438888349838e+04	7.616519998371416e+03	7.616519993147813e+03	4.760288881795794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.751947658912761e-15	-2.054475050281319e-16	2.545063313792293e+05	6.157035917048373e+04	3.413881145952501e-02	7.717438888349821e+04	7.616519998371399e+03	7.616519993147813e+03	9.476914501280854e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.783758822673356e-15	1.884140356917250e-15	2.545063313792292e+05	6.157035917048364e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371402e+03	7.616519993147813e+03	1.318648727643171e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499014409546495e-15	-3.335188804632680e-15	2.545063313792293e+05	6.157035917048327e+04	3.413881145952501e-02	7.717438888349840e+04	7.616519998371417e+03	7.616519993147813e+03	6.862100241443973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.671316425391482e-15	-2.658820344469001e-15	2.545063313792292e+05	6.157035917048360e+04	3.413881145952501e-02	7.717438888349824e+04	7.616519998371403e+03	7.616519993147813e+03	8.850195905833551e-17	-inf	
