"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.008749480514673e-15	-6.846069785145384e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.306273810366277e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615350081054283e-15	-2.782750622524581e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	7.512037190878210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700948564653621e-17	-9.334447289195911e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.538171910913422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.574965397065703e-15	-2.232809492852498e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.300311861310170e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.631010765149952e-14	1.658190740272393e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	3.829706516196711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381178395201723e-14	1.926067246434592e-14	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	5.042788033136101e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.702672787166812e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.143980222758435e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.410873738405200e-15	3.605323124597341e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.356975849657020e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258630569440752e-15	1.299709903140297e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	7.015317253735881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.044722729920158e-14	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.720234420041193e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.637036294535518e-15	-1.121863936435337e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	9.463695138260814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085956415006303e-14	1.342803821812980e-14	2.545063313792292e+05	6.157035922741505e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	4.084752950746017e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056529678559572e-14	6.506812232170709e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	2.043077872344079e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.419540533361941e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	7.276998835762831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746621970785701e-14	-1.759551993549638e-15	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	2.890458492918792e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.777805642755667e-15	3.481427637291275e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	1.708972567956414e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254926708629765e-14	-1.732992538414081e-15	2.545063313792293e+05	6.157035922741517e+04	3.413881145952501e-02	7.717438886072564e+04	7.616519996123921e+03	7.616519993147813e+03	2.085910214501900e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.067359011775085e-15	-7.361254216808136e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.923049350394442e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093606745901841e-14	-1.283410422367344e-14	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	2.776339861882164e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310960819928864e-15	-2.243127477993783e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	5.302855640412580e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.945708598544877e-15	-7.711373839470444e-15	2.545063313792292e+05	6.157035922741277e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124014e+03	7.616519993147813e+03	1.708832425519816e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938425298837706e-16	9.875314134044418e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.626740485520806e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015022286852540e-14	9.240553779586594e-16	2.545063313792292e+05	6.157035922741277e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124014e+03	7.616519993147813e+03	3.321323788451160e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436677313099465e-14	-3.328232127066360e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	5.685138388957605e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096253446225702e-14	-7.361957464873831e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	5.240268379008733e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037339298380862e-14	4.527838332225925e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.863649898484588e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179024344666448e-15	-7.904748491978575e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.402869602868809e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.678899758189297e-15	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	6.872696253412752e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.315473820848177e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.169160183587722e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942074353184893e-15	1.427615659038902e-14	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.372292585636789e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.038720504071391e-15	1.258952882684155e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.459471369799107e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134086800229136e-15	-2.673611258311827e-15	2.545063313792293e+05	6.157035922742145e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	4.781905555480020e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.273626984662720e-16	-5.779838829767601e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	9.572696956826310e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475455198808827e-15	6.972792713594147e-16	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.072380322798714e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.510564970178705e-17	-1.748412614688274e-14	2.545063313792293e+05	6.157035922741213e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.878893110046602e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919700783522166e-14	7.196528410228598e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	3.375691081748202e-16	-inf	
EXT_ITER= 13615
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
