"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.973236885542658e-17	-6.933381276515616e-16	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	1.149140437309179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416709912094941e-15	1.409716787747843e-16	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	5.630573553670247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.831560171519759e-16	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	4.662308192786142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.647150043026654e-15	-4.708150906178005e-16	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	6.055048877758027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450914991955799e-15	7.450277432023235e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	1.291400111120514e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.851244739256841e-15	-3.004364164856643e-16	2.545063313792292e+05	6.157035858138415e+04	3.413881145952501e-02	7.717438911913802e+04	7.616520021627241e+03	7.616519937303383e+03	8.003124977139898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874447429552694e-16	1.628557466128626e-16	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	6.920127318112797e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750414259599215e-15	3.410290114620205e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	8.346517145242669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292383858163782e-16	-1.646528723318999e-15	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	2.764761975862001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.748667323187640e-15	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	4.525820891619309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473869233738467e-15	-1.907636421628338e-15	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	5.143754048165394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924793953852114e-15	-2.367405954812120e-15	2.545063313792292e+05	6.157035858138422e+04	3.413881145952501e-02	7.717438911913800e+04	7.616520021627239e+03	7.616519937303383e+03	5.023854181522306e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.174862695237045e-15	3.647150043026654e-15	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	1.180826570923621e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.045508733068025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	3.368034421631257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145131294574743e-16	-9.664345491080807e-16	2.545063313792293e+05	6.157035858138400e+04	3.413881145952501e-02	7.717438911913810e+04	7.616520021627249e+03	7.616519937303383e+03	1.978963011742727e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069271770578454e-15	3.410663456579433e-15	2.545063313792292e+05	6.157035858138415e+04	3.413881145952501e-02	7.717438911913802e+04	7.616520021627241e+03	7.616519937303383e+03	8.742487700775496e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472732365381991e-15	-9.838498833497563e-16	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	4.381919196387091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996016554689795e-15	-1.241900043689345e-16	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	6.582821773156449e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.814096463533782e-15	2.330730318645388e-15	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	1.031377529668926e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434842529654696e-15	-3.145399782728816e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	5.692475367212185e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.646476305695373e-15	-2.171704792354150e-15	2.545063313792292e+05	6.157035858138400e+04	3.413881145952501e-02	7.717438911913808e+04	7.616520021627247e+03	7.616519937303383e+03	6.988264056285473e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.105227596711828e-16	-5.455447867850831e-15	2.545063313792292e+05	6.157035858138417e+04	3.413881145952501e-02	7.717438911913801e+04	7.616520021627240e+03	7.616519937303383e+03	8.989358834636323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104303447516161e-15	1.808192183427664e-15	2.545063313792292e+05	6.157035858138400e+04	3.413881145952501e-02	7.717438911913808e+04	7.616520021627247e+03	7.616519937303383e+03	3.488607953246496e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.453492389681390e-16	-3.369677747595046e-15	2.545063313792292e+05	6.157035858138415e+04	3.413881145952501e-02	7.717438911913802e+04	7.616520021627241e+03	7.616519937303383e+03	5.596593635236581e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.240064299665426e-15	-3.635649986578088e-15	2.545063313792292e+05	6.157035858138415e+04	3.413881145952501e-02	7.717438911913802e+04	7.616520021627241e+03	7.616519937303383e+03	9.196557870919351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.944463526917210e-15	4.858520717574357e-15	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	9.354248604182773e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375517346029696e-15	-2.840384179272646e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	7.263865561020995e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010549668636586e-18	-3.662014602283311e-15	2.545063313792293e+05	6.157035858138365e+04	3.413881145952501e-02	7.717438911913824e+04	7.616520021627263e+03	7.616519937303383e+03	6.029693984303853e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766542375685826e-35	-4.301904269395072e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	7.083304717136700e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.701460127563483e-15	-2.068872731400095e-15	2.545063313792293e+05	6.157035858138365e+04	3.413881145952501e-02	7.717438911913824e+04	7.616520021627263e+03	7.616519937303383e+03	1.154815811601425e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.419495619212754e-15	-5.712233056935154e-15	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	1.675259533600484e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036818410534447e-16	6.618089779900956e-15	2.545063313792293e+05	6.157035858138440e+04	3.413881145952501e-02	7.717438911913795e+04	7.616520021627234e+03	7.616519937303383e+03	1.089835943794850e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.764514283363900e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035858138396e+04	3.413881145952501e-02	7.717438911913811e+04	7.616520021627251e+03	7.616519937303383e+03	6.198464705684774e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857302305874013e-15	5.484253051690810e-15	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	9.533886158306183e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.422526169296456e-17	-2.561743409993752e-15	2.545063313792293e+05	6.157035858138374e+04	3.413881145952501e-02	7.717438911913821e+04	7.616520021627260e+03	7.616519937303383e+03	4.219811336289852e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.866261977236752e-15	6.743903213646227e-15	2.545063313792293e+05	6.157035858138411e+04	3.413881145952501e-02	7.717438911913805e+04	7.616520021627244e+03	7.616519937303383e+03	1.279956046484561e-16	-inf	
EXT_ITER= 4064
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
