"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-2.769714531799021e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	9.996680676651155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.764066809626234e-16	1.855672356517399e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	3.379085527090075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544303110928542e-16	-1.266622954669046e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	2.127219294670119e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457781915096648e-15	-3.389383588607141e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	9.220647419211238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053736794866227e-14	8.340066415257715e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	5.212283354031127e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.798281831123493e-14	3.322990475377694e-14	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	9.610241823650581e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.347342372871989e-15	2.080695568286861e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.416487715927828e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744507613033432e-15	8.399416916095026e-16	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	6.318732325386361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.659528057122510e-15	2.471255506934322e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	5.977726948383828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.045886738607499e-16	-2.043519987370338e-14	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	3.366232139111726e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061198803544688e-14	-3.638847318902167e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.847188786776593e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527485776226936e-14	2.425409392781657e-14	2.545063313792292e+05	6.157035922749158e+04	3.413881145952501e-02	7.717438886069505e+04	7.616519996120903e+03	7.616519993147813e+03	5.767817836482057e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.585954300438634e-15	1.022250558478892e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	1.097396159153971e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.382173715051947e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	3.922370486289902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402735278774640e-14	4.430144171396616e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069719e+04	7.616519996121114e+03	7.616519993147813e+03	4.022911453037323e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123686490848518e-14	1.063891775772803e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.858481282032372e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.232111658678034e-14	4.649228201011071e-15	2.545063313792293e+05	6.157035922749183e+04	3.413881145952501e-02	7.717438886069498e+04	7.616519996120895e+03	7.616519993147813e+03	3.754163583569956e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332470371077329e-14	-1.112410532358069e-14	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	2.858051354045805e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.443586653410357e-16	-2.255120533695481e-14	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	3.716425256204493e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.328022671273154e-15	4.727132566410495e-17	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	7.126735057728179e-17	-inf	
