"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.902620614506334e-16	2.545063313792293e+05	6.157028396635235e+04	3.413881145952501e-02	7.717441896515076e+04	7.616522967199680e+03	7.616512770601548e+03	9.718963914411440e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731465945524111e-15	1.142628510327379e-15	2.545063313792293e+05	6.157028396635235e+04	3.413881145952501e-02	7.717441896515076e+04	7.616522967199680e+03	7.616512770601548e+03	4.875154343405886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515081e+04	7.616522967199685e+03	7.616512770601548e+03	3.504218113978829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.446983801123370e-15	-3.356035449542189e-16	2.545063313792293e+05	6.157028396635235e+04	3.413881145952501e-02	7.717441896515076e+04	7.616522967199680e+03	7.616512770601548e+03	4.066799978877004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665808579767148e-15	4.902782772357278e-15	2.545063313792293e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515083e+04	7.616522967199688e+03	7.616512770601548e+03	8.525920943521307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776384159612193e-15	-5.872304124447284e-16	2.545063313792292e+05	6.157028396635222e+04	3.413881145952501e-02	7.717441896515079e+04	7.616522967199683e+03	7.616512770601548e+03	4.672593007893723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515083e+04	7.616522967199688e+03	7.616512770601548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535273024615305e-15	2.718053403982964e-15	2.545063313792293e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515083e+04	7.616522967199688e+03	7.616512770601548e+03	6.120081455017110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938017451819858e-16	-1.289325187424983e-15	2.545063313792292e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515081e+04	7.616522967199685e+03	7.616512770601548e+03	2.177359471231461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926603586284987e-15	2.545063313792293e+05	6.157028396635235e+04	3.413881145952501e-02	7.717441896515076e+04	7.616522967199680e+03	7.616512770601548e+03	3.172250421526624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545897869663332e-15	-1.562247183436137e-15	2.545063313792292e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515081e+04	7.616522967199685e+03	7.616512770601548e+03	3.618823387042149e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347708990176530e-15	-1.698481147678287e-15	2.545063313792292e+05	6.157028396635213e+04	3.413881145952501e-02	7.717441896515083e+04	7.616522967199687e+03	7.616512770601548e+03	4.771184419501667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.924004315398613e-15	2.446983801123370e-15	2.545063313792293e+05	6.157028396635235e+04	3.413881145952501e-02	7.717441896515076e+04	7.616522967199680e+03	7.616512770601548e+03	9.053565729849057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.618842841813495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028396635217e+04	3.413881145952501e-02	7.717441896515081e+04	7.616522967199685e+03	7.616512770601548e+03	2.665506762203536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813036730303521e-16	-8.628193622734800e-16	2.545063313792293e+05	6.157028396635247e+04	3.413881145952501e-02	7.717441896515072e+04	7.616522967199676e+03	7.616512770601548e+03	1.916582630103357e-17	-inf	
