"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-5.276888259686463e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.156653230750278e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977111723396521e-15	-1.021362550090983e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	5.182419690897197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411769475714e-17	-1.093818961332204e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.806727593159158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.736762895835004e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.240422493625178e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319372806272490e-14	1.436213400059686e-14	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	4.491856025298971e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.607844215972946e-14	2.428108321813254e-14	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	7.160556619793469e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.472711634667666e-15	1.984062691917629e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	1.273050401371361e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.525848340910247e-15	2.959801129434224e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	1.179867465870323e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.693996164121619e-15	3.300815138939376e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	6.106587133306613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581846654880609e-16	-1.521429381495892e-14	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	2.505246450096350e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.888413870991379e-15	-3.090542678252777e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.549467954494419e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.621739743820704e-14	1.921737264646027e-14	2.545063313792292e+05	6.157035922744197e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	5.352327535013717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.000413855460179e-14	4.805692969724276e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.827430333415945e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.478132300679152e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	5.726922179265453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177745232816861e-14	1.360256853055856e-15	2.545063313792293e+05	6.157035922744941e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	3.592756632477676e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139239282947328e-14	2.777532114318050e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.930761297281553e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779416787527649e-14	1.444065747297918e-15	2.545063313792293e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	2.939532729881290e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272868151621193e-14	-8.753433992540873e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	2.543598553675906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.873798798148941e-15	-1.808181407719823e-14	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	3.247292059790852e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.563786531858738e-16	-1.819294773410956e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	3.384250582941770e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.525521333807057e-15	-6.613503679760626e-15	2.545063313792292e+05	6.157035922743848e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.418996619435100e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348439659695346e-15	1.672893816330607e-14	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	2.763438765768023e-16	-inf	
