"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.402842700481524e-16	-1.658615171133240e-15	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	2.927421442630034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753220615468606e-15	-1.594647377108725e-16	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	6.185444495672537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	5.401089370300538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.456077617214406e-15	-5.590360766897671e-16	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	7.394672967062015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147340072921862e-15	9.305343458739385e-15	2.545063313792293e+05	6.157035913717750e+04	3.413881145952501e-02	7.717438889682070e+04	7.616519999686227e+03	7.616519993147813e+03	1.572438834251326e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658128697580367e-15	-2.270705105426478e-16	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	7.678953874498204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.479966441479985e-16	4.269743792505051e-16	2.545063313792293e+05	6.157035913717750e+04	3.413881145952501e-02	7.717438889682070e+04	7.616519999686227e+03	7.616519993147813e+03	1.711941762962255e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.579446852037825e-15	3.738128907389431e-15	2.545063313792293e+05	6.157035913717750e+04	3.413881145952501e-02	7.717438889682070e+04	7.616519999686227e+03	7.616519993147813e+03	9.733462074105186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.000784311078152e-16	-2.440239315831736e-15	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	4.228429309285436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764006372939483e-15	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	4.551077425670135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.257011678362492e-15	-2.165367032476731e-15	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	5.150025133395408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.508527394539392e-15	-2.064149697514034e-15	2.545063313792292e+05	6.157035913717742e+04	3.413881145952501e-02	7.717438889682070e+04	7.616519999686227e+03	7.616519993147813e+03	6.702590831976067e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.082841572507064e-15	4.456077617214406e-15	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	1.377832376411102e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955593885692729e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	3.219985045653001e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552151782751336e-15	-1.993457698270760e-15	2.545063313792293e+05	6.157035913717766e+04	3.413881145952501e-02	7.717438889682064e+04	7.616519999686221e+03	7.616519993147813e+03	4.159961053795145e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.494207607239630e-15	3.750386607280073e-15	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	9.638063633471148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168932161336107e-15	-1.994192733320869e-15	2.545063313792293e+05	6.157035913717738e+04	3.413881145952501e-02	7.717438889682076e+04	7.616519999686233e+03	7.616519993147813e+03	4.851341506788685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.125608974291804e-15	-2.164624075882692e-16	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	8.447099178948442e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.361753281050728e-15	2.018871515965984e-15	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	1.256904741361766e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443961081699067e-15	-3.405110939539837e-15	2.545063313792293e+05	6.157035913717750e+04	3.413881145952501e-02	7.717438889682070e+04	7.616519999686227e+03	7.616519993147813e+03	6.901332662662394e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.453829178610498e-15	-2.437102726504864e-15	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	8.359561268453011e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.454865293777672e-16	-6.509373119741860e-15	2.545063313792292e+05	6.157035913717777e+04	3.413881145952501e-02	7.717438889682059e+04	7.616519999686216e+03	7.616519993147813e+03	1.072563390368791e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.005335862134626e-15	2.159102284711642e-15	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	4.851906802693093e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.203642209991763e-16	-4.741273026184997e-15	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	7.922745403243577e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.221733398580320e-15	-4.436293677120357e-15	2.545063313792292e+05	6.157035913717747e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686227e+03	7.616519993147813e+03	9.027585406020892e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321018042367847e-15	5.637429431612372e-15	2.545063313792293e+05	6.157035913717755e+04	3.413881145952501e-02	7.717438889682069e+04	7.616519999686226e+03	7.616519993147813e+03	1.077324753196771e-16	-inf	
