"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.322243138526863e-16	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	3.823594277145558e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.438225405327509e-15	5.587329117891698e-16	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	2.540470466239365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	2.376019420262786e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330938812704355e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	2.215218810251782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.548383210735416e-16	2.657543518580496e-15	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	4.596469945403345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.481870034088699e-15	-1.931160416764562e-16	2.545063313792292e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689316e+04	7.616908274058047e+03	7.615575198468287e+03	2.460543766398093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370436243811408e-15	1.429282041050537e-15	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	3.260313480585210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029478843279327e-16	-9.047586841519498e-16	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	1.499305856116394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.004138508909303e-15	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	1.653323113514572e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.231489045116601e-16	-1.282054913337425e-15	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	2.508557362728752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.216297581170995e-15	-8.687090505101878e-16	2.545063313792292e+05	6.156052366199623e+04	3.413881145952501e-02	7.717832308689319e+04	7.616908274058050e+03	7.615575198468287e+03	2.460985882602654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.544159845759467e-15	1.330938812704355e-15	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	4.727559350617035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.474596377134210e-16	0.000000000000000e+00	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	1.066048134397421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.245607931034200e-16	-8.369297055710772e-16	2.545063313792293e+05	6.156052366199641e+04	3.413881145952501e-02	7.717832308689314e+04	7.616908274058044e+03	7.615575198468287e+03	1.545179371260133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774694920707346e-15	1.432438411794036e-15	2.545063313792292e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689316e+04	7.616908274058047e+03	7.615575198468287e+03	3.755131534569508e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.599244462950489e-16	-8.317733817152933e-16	2.545063313792293e+05	6.156052366199641e+04	3.413881145952501e-02	7.717832308689314e+04	7.616908274058044e+03	7.615575198468287e+03	1.969844894203452e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185515768360371e-15	2.545379159166546e-17	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	3.598715473995102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475341413325322e-15	8.415015746717229e-16	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	4.304744231382302e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.831545983298860e-16	-1.429282041050537e-15	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	2.683445163889012e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.333221270259608e-15	-4.134562469779126e-16	2.545063313792292e+05	6.156052366199635e+04	3.413881145952501e-02	7.717832308689314e+04	7.616908274058044e+03	7.615575198468287e+03	2.298296014024558e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.061076996617868e-16	-3.041529011860270e-16	2.545063313792292e+05	6.156052366199650e+04	3.413881145952501e-02	7.717832308689308e+04	7.616908274058039e+03	7.615575198468287e+03	5.303901920873723e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.855980603485938e-16	1.209230452097128e-15	2.545063313792292e+05	6.156052366199635e+04	3.413881145952501e-02	7.717832308689314e+04	7.616908274058044e+03	7.615575198468287e+03	2.212189727324464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.485141395591196e-16	5.456321668999088e-16	2.545063313792292e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689316e+04	7.616908274058047e+03	7.615575198468287e+03	1.525122368327769e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.707424720128397e-15	-1.317602066302537e-15	2.545063313792292e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689316e+04	7.616908274058047e+03	7.615575198468287e+03	3.551033445870642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.508064318488367e-16	8.148263005220604e-16	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	1.824323226633119e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.482090702804632e-16	-5.139977475610740e-16	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	1.237323725001777e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.616342107471233e-15	2.545063313792293e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689319e+04	7.616908274058050e+03	7.615575198468287e+03	2.661321861395137e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.762934270574554e-17	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	9.488723265434237e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.917778859535845e-16	-8.600607376908841e-16	2.545063313792293e+05	6.156052366199630e+04	3.413881145952501e-02	7.717832308689319e+04	7.616908274058050e+03	7.615575198468287e+03	1.718931397623363e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.410929447350398e-15	-1.496118784416474e-15	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	3.386006199499944e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.646185410209000e-15	2.545063313792293e+05	6.156052366199671e+04	3.413881145952501e-02	7.717832308689304e+04	7.616908274058034e+03	7.615575198468287e+03	2.710459128577091e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.112515941593265e-16	0.000000000000000e+00	2.545063313792293e+05	6.156052366199618e+04	3.413881145952501e-02	7.717832308689324e+04	7.616908274058054e+03	7.615575198468287e+03	1.335733068295565e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.741378711102716e-16	-1.269351438774421e-15	2.545063313792293e+05	6.156052366199631e+04	3.413881145952501e-02	7.717832308689317e+04	7.616908274058048e+03	7.615575198468287e+03	2.293846126080048e-17	-inf	
