"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.333601246898435e-15	-1.003172656055518e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	5.732091360785314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.894255283104704e-15	2.698773945060863e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	9.202602139596700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.888350713377076e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.299032457855468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.616752906325410e-15	-1.173551330187613e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	9.447980155923237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.010626624251489e-14	1.270503465396658e-14	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	2.673070548385254e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025808498728987e-14	1.508427279380459e-14	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	4.158723964506952e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.324485149079854e-15	1.593609683404162e-15	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	9.151288939427972e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.621960874251726e-15	4.866124920990981e-15	2.545063313792293e+05	6.157035922745644e+04	3.413881145952501e-02	7.717438886070914e+04	7.616519996122292e+03	7.616519993147813e+03	1.224281423568641e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126107673323635e-15	-9.052723124131257e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.379044796764241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.537077116104026e-15	2.545063313792293e+05	6.157035922745979e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	1.076435275465002e-16	-inf	
