"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	3.070677481047116e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	2.780880624474202e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207585946215916e-17	6.669627813001473e-18	2.545063313792293e+05	3.070677481047116e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	2.109032845278127e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	3.070677481047112e+04	3.413881145952501e-02	8.951982262750322e+04	8.834919578337353e+03	4.517341995448805e+03	1.853920416316135e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344010151481831e-17	-3.031649005909760e-18	2.545063313792293e+05	3.070677481047116e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	2.106354311222618e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091199571722205e-17	2.061521324018638e-17	2.545063313792293e+05	3.070677481047115e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	3.565948312051522e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	7.882287415365374e-18	2.545063313792292e+05	3.070677481047109e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	1.910977424490122e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.070677481047115e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115482538749192e-17	1.273264743570481e-17	2.545063313792293e+05	3.070677481047115e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	2.587931143866182e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857124003987159e-18	-4.555028372642502e-18	2.545063313792292e+05	3.070677481047112e+04	3.413881145952501e-02	8.951982262750322e+04	8.834919578337353e+03	4.517341995448805e+03	9.125019760772423e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070933117092015e-17	2.545063313792293e+05	3.070677481047116e+04	3.413881145952501e-02	8.951982262750325e+04	8.834919578337354e+03	4.517341995448805e+03	1.637248215752934e-19	-inf	
