"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.833499017171521e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.164770462115433e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.629826126630176e-15	-1.756234269123536e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	5.206941034477164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234281440e-17	-9.313225746154544e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.534539547338617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.074248208920919e-15	-2.212497444512900e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.064436777942712e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.706051805230345e-14	1.357602741336442e-14	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	3.589971298118370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640141853286532e-14	2.092171295468388e-14	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	5.546587247674439e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678722760020117e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.140176297929141e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.903892414121650e-15	2.621384199382220e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.063620970472741e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747650489238072e-15	2.825712338646908e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	6.188213261313926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.123417885699191e-14	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.849806842123845e-16	-inf	
