"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.816705091390733e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	7.662426114375128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736418841719327e-15	1.074113242793821e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	3.361896524806251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.697800997954914e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.432569604373886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.548091575003438e-15	-1.733496901579098e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	6.502097331833593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359833076369150e-14	8.526209664220614e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.642757171795273e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410676340029220e-14	1.513732665140808e-14	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	4.686960823129552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.111804395914835e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.046475544168865e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434341250249595e-15	1.714330846707005e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	6.320188988451805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164916597023760e-15	2.037768649253988e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	4.895372189732533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.853503511753613e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.457827804084330e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.516345500373647e-15	-3.682415965108100e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.092077410672606e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.623053928293943e-14	1.146242263684582e-14	2.545063313792292e+05	6.157035922743148e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123276e+03	7.616519993147813e+03	3.271699458907021e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.389806609756207e-15	2.717270036657368e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.143294449463288e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.570025727866703e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	7.524780381592230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347842071792035e-14	1.991908895184230e-15	2.545063313792293e+05	6.157035922743644e+04	3.413881145952501e-02	7.717438886071712e+04	7.616519996123082e+03	7.616519993147813e+03	2.243394912625686e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034030778224431e-14	1.586008237730243e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	1.722495285530050e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074826982161000e-14	1.995477107849099e-15	2.545063313792293e+05	6.157035922743170e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123268e+03	7.616519993147813e+03	1.799999065949748e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.739172431484850e-15	-5.863893181652098e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.871837538641738e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.201724515141394e-15	-1.100626720265356e-14	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.887359439909165e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398959786142777e-15	-3.000665854501207e-16	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.355850515288902e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.029056329443535e-15	-5.677851234735701e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	1.059606119521134e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799775895379722e-16	9.774053245928081e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.609620520222344e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554379668264403e-14	3.527700811514352e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	2.624450881864992e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424914514956475e-14	-1.575702456807279e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	5.645261433728855e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672125750298939e-14	-3.449958305292500e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	4.436310169689042e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022867645455918e-14	1.125321541655549e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.694365536959042e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634519152499505e-15	-7.584798169031818e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.277545491160923e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.889531723744852e-15	2.545063313792293e+05	6.157035922742867e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	4.496161018161658e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.248470988937163e-14	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.059006220051601e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.712416365586533e-15	1.225125414581515e-14	2.545063313792293e+05	6.157035922742867e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	2.066079890022118e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155967765954492e-15	1.344415068160742e-14	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.221815716630056e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750821e-15	-5.302050946435578e-15	2.545063313792293e+05	6.157035922743764e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	8.921449678413941e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924422489198470e-15	-5.066794983577443e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	8.924217245611299e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.261861538373176e-15	-2.315270345813106e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.099267168231777e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509182370622656e-16	-1.633482800874242e-14	2.545063313792293e+05	6.157035922742839e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123399e+03	7.616519993147813e+03	2.689727511354413e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.436243716549753e-14	3.630702849477563e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	2.439239583892662e-16	-inf	
EXT_ITER= 12720
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
