"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.619323590305047e-15	-2.778506313916230e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	8.875848798605278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.998340506001089e-15	1.481263704287524e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	7.020733734152100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.481021694487670e-17	-1.089877817624522e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.799964498531374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.480615626707524e-15	-3.372709519074701e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.202924090576294e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.183569172110319e-14	1.387525117024775e-14	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	4.259828299286122e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.598506737034746e-14	2.194580398888028e-14	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	6.940057891499999e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.456340730035765e-15	1.981233152845451e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.270325579482546e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.279090858067889e-15	3.981516195331737e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.224213187304166e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433898019161170e-15	5.449356455866303e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	4.106755118483171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492187002322911e-16	-1.389356856818611e-14	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	2.287778843176128e-16	-inf	
