"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765004900439469e-15	-1.663768974443235e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	6.777590514940272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.163698066208130e-15	2.193398055775702e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	7.748833505313700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164963922e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.469175648138180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.446193745451342e-15	-1.893871133991738e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	9.494158378521794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393154666276256e-14	1.232789751763142e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	3.063049776026749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531426919934601e-14	1.963508111657579e-14	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	5.275002122841754e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.315531209112031e-15	1.751228700490597e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.079122139101466e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.326905562326255e-15	4.145775653604814e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.111432633952522e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624344279250173e-15	2.120798907668886e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	2.697265737789567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.830912045002385e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	1.454108140261318e-16	-inf	
