"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.829416866414292e-16	-1.347264818226303e-15	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	2.356556270354481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686490562733942e-15	-2.789117085438913e-17	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	6.070168403345792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.545063313792292e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569716e+04	7.616520001549188e+03	7.616519993147813e+03	5.201418782961980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.234038778311608e-15	-5.338733899407182e-16	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	7.026762238709221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.271916363910289e-15	8.791175787337083e-15	2.545063313792293e+05	6.157035908998615e+04	3.413881145952501e-02	7.717438891569724e+04	7.616520001549197e+03	7.616519993147813e+03	1.495068076972983e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749078167757662e-15	5.942032051582437e-17	2.545063313792292e+05	6.157035908998614e+04	3.413881145952501e-02	7.717438891569723e+04	7.616520001549196e+03	7.616519993147813e+03	7.820211403528238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.903508958406919e-16	3.525665946419955e-16	2.545063313792293e+05	6.157035908998615e+04	3.413881145952501e-02	7.717438891569724e+04	7.616520001549197e+03	7.616519993147813e+03	1.424963831597625e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350862307019399e-15	3.670964832511544e-15	2.545063313792293e+05	6.157035908998615e+04	3.413881145952501e-02	7.717438891569724e+04	7.616520001549197e+03	7.616519993147813e+03	9.373198220289639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.462519306024739e-16	-2.248829624928258e-15	2.545063313792292e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569716e+04	7.616520001549188e+03	7.616519993147813e+03	3.852674665786564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796811834740681e-15	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	4.605093290664930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.508039269897681e-15	-2.097105217439308e-15	2.545063313792292e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569716e+04	7.616520001549188e+03	7.616519993147813e+03	5.383015957034175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726665115915260e-15	-2.188804576222342e-15	2.545063313792292e+05	6.157035908998598e+04	3.413881145952501e-02	7.717438891569729e+04	7.616520001549202e+03	7.616519993147813e+03	5.757178687369374e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919435691088516e-15	4.234038778311608e-15	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	1.335693636587003e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960125495826324e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569716e+04	7.616520001549188e+03	7.616519993147813e+03	3.227446572403400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304488222155111e-15	-1.730829445101989e-15	2.545063313792293e+05	6.157035908998630e+04	3.413881145952501e-02	7.717438891569719e+04	7.616520001549191e+03	7.616519993147813e+03	3.568672822140966e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.353280616786554e-15	3.682474182299022e-15	2.545063313792292e+05	6.157035908998614e+04	3.413881145952501e-02	7.717438891569723e+04	7.616520001549196e+03	7.616519993147813e+03	9.388469747680341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291241566544147e-15	-1.735170285226539e-15	2.545063313792293e+05	6.157035908998609e+04	3.413881145952501e-02	7.717438891569726e+04	7.616520001549199e+03	7.616519993147813e+03	4.732396028808622e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.767874391594431e-15	-3.403245081421574e-16	2.545063313792293e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569717e+04	7.616520001549190e+03	7.616519993147813e+03	7.870521816573944e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.938838244726325e-15	2.144929686086976e-15	2.545063313792292e+05	6.157035908998633e+04	3.413881145952501e-02	7.717438891569716e+04	7.616520001549188e+03	7.616519993147813e+03	1.195856322984295e-16	-inf	
