"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.973236885542870e-17	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	1.312834036278284e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739692974815323e-15	6.951571170550920e-16	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	4.653993232432937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.319211489520970e-16	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	3.818699763318873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.710189874188750e-15	-3.683453542180469e-16	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	4.503492032985947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614979048071111e-15	5.427258050379683e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	9.323504471990005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.181109301901139e-15	-4.871859952497055e-16	2.545063313792292e+05	6.157033818337257e+04	3.413881145952501e-02	7.717439727834266e+04	7.616520826878130e+03	7.616517982748337e+03	5.298928912610475e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806838023612273e-15	2.727292774832900e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	6.443983799611155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.183837845605607e-17	-1.124213505481199e-15	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	1.852356190819970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906312062485855e-15	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	3.138839840488305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572528623432617e-15	-1.489558608430503e-15	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	3.566457799553258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308297553099706e-15	-1.645750284197790e-15	2.545063313792292e+05	6.157033818337269e+04	3.413881145952501e-02	7.717439727834260e+04	7.616520826878125e+03	7.616517982748337e+03	4.667828512488351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.897932133947794e-15	2.710189874188750e-15	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	9.216989602353838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806400637796128e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	2.974330594333132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.112426337533915e-16	-6.545500542489800e-16	2.545063313792293e+05	6.157033818337264e+04	3.413881145952501e-02	7.717439727834266e+04	7.616520826878130e+03	7.616517982748337e+03	1.716327240083784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.224427964670915e-15	2.731279545507242e-15	2.545063313792292e+05	6.157033818337257e+04	3.413881145952501e-02	7.717439727834266e+04	7.616520826878130e+03	7.616517982748337e+03	6.957885302053706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633284033769014e-15	-6.632844064568474e-16	2.545063313792293e+05	6.157033818337246e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878137e+03	7.616517982748337e+03	2.902586206434645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629046017925038e-15	5.533462109261158e-17	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	4.329816806806245e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.289177013561161e-15	1.604775306067370e-15	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	7.540473861376403e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.931323745415695e-16	-2.727292774832900e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	4.779094567272321e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.721550193197241e-15	-1.589929752232702e-15	2.545063313792292e+05	6.157033818337251e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	5.189826064544236e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.718935624596752e-16	-2.932245137480134e-15	2.545063313792292e+05	6.157033818337266e+04	3.413881145952501e-02	7.717439727834261e+04	7.616520826878126e+03	7.616517982748337e+03	4.836379664095171e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132300857785592e-15	1.345285823827624e-15	2.545063313792292e+05	6.157033818337251e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	2.895261681160530e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357712e-16	-1.326981943198872e-15	2.545063313792292e+05	6.157033818337257e+04	3.413881145952501e-02	7.717439727834266e+04	7.616520826878130e+03	7.616517982748337e+03	2.271609129553504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244470766124647e-15	-2.699986132185007e-15	2.545063313792292e+05	6.157033818337257e+04	3.413881145952501e-02	7.717439727834266e+04	7.616520826878130e+03	7.616517982748337e+03	6.950027890899917e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593075772223373e-15	3.340713519777620e-15	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	6.094075341868933e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326812777875202e-15	-2.062316278575767e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	4.037771402328504e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.044426569173435e-15	2.545063313792293e+05	6.157033818337194e+04	3.413881145952501e-02	7.717439727834293e+04	7.616520826878157e+03	7.616517982748337e+03	5.012803304775602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.739509831809388e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	4.510742376712272e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231434675399193e-15	-1.619641624794034e-15	2.545063313792293e+05	6.157033818337194e+04	3.413881145952501e-02	7.717439727834293e+04	7.616520826878157e+03	7.616517982748337e+03	5.951640165877978e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.668274146349449e-15	-3.172620684684584e-15	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	1.069559387026937e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.028899371003072e-15	2.545063313792293e+05	6.157033818337294e+04	3.413881145952501e-02	7.717439727834253e+04	7.616520826878118e+03	7.616517982748337e+03	8.280338780906265e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.851778279051518e-15	0.000000000000000e+00	2.545063313792293e+05	6.157033818337242e+04	3.413881145952501e-02	7.717439727834273e+04	7.616520826878138e+03	7.616517982748337e+03	4.695598089461544e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.805264829658448e-16	2.320424149123332e-15	2.545063313792293e+05	6.157033818337258e+04	3.413881145952501e-02	7.717439727834269e+04	7.616520826878133e+03	7.616517982748337e+03	3.981619007860473e-17	-inf	
