"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.632500688079707e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	1.110017624023847e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311184564766522e-15	-1.780487461170813e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	3.640829391292879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.764497276084924e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.443548197741691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.545603420105754e-15	-1.777758977065378e-15	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	8.036608995976003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490492808541138e-14	1.051436508229622e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	3.003359349165430e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.373114208845998e-14	1.731041265884419e-14	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	4.836538558008269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.162736099214134e-15	1.729858943108772e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.053943489808307e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.428922519529894e-15	1.290862914353105e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	7.595881069535876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589569783687629e-15	1.462020935863685e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.381849058868243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.006975541631308e-14	2.545063313792293e+05	6.157035922769515e+04	3.413881145952501e-02	7.717438886061365e+04	7.616519996112868e+03	7.616519993147813e+03	1.658083443241837e-16	-inf	
