"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.074980435892946e-16	2.545063313792293e+05	6.157003244898112e+04	3.413881145952501e-02	7.717451957209926e+04	7.616532896333507e+03	7.616488608578220e+03	8.356206978939292e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490309954820080e-15	9.928650494354464e-16	2.545063313792293e+05	6.157003244898112e+04	3.413881145952501e-02	7.717451957209926e+04	7.616532896333507e+03	7.616488608578220e+03	4.414296184626764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209919e+04	7.616532896333501e+03	7.616488608578220e+03	3.179751401185372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244509333703823e-15	-2.964952727779799e-16	2.545063313792293e+05	6.157003244898112e+04	3.413881145952501e-02	7.717451957209926e+04	7.616532896333507e+03	7.616488608578220e+03	3.727801225963817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221907374502187e-15	4.491084837354723e-15	2.545063313792293e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209922e+04	7.616532896333502e+03	7.616488608578220e+03	7.663605144292002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945409167092318e-15	7.336590594300936e-17	2.545063313792292e+05	6.157003244898129e+04	3.413881145952501e-02	7.717451957209916e+04	7.616532896333498e+03	7.616488608578220e+03	3.205489701832684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209922e+04	7.616532896333502e+03	7.616488608578220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.318138953163499e-15	2.478485261983919e-15	2.545063313792293e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209922e+04	7.616532896333502e+03	7.616488608578220e+03	5.587763803730245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512285607531651e-16	-1.526650013713309e-15	2.545063313792292e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209919e+04	7.616532896333501e+03	7.616488608578220e+03	2.547513976902745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.447571557598914e-15	2.545063313792293e+05	6.157003244898112e+04	3.413881145952501e-02	7.717451957209926e+04	7.616532896333507e+03	7.616488608578220e+03	2.383498361209689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397098186143639e-15	-1.315261266496228e-15	2.545063313792292e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209919e+04	7.616532896333501e+03	7.616488608578220e+03	3.159400263367181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159746751810130e-15	-1.242093751603326e-15	2.545063313792292e+05	6.157003244898131e+04	3.413881145952501e-02	7.717451957209916e+04	7.616532896333497e+03	7.616488608578220e+03	4.102289318076464e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.505636752583057e-15	2.244509333703823e-15	2.545063313792293e+05	6.157003244898112e+04	3.413881145952501e-02	7.717451957209926e+04	7.616532896333507e+03	7.616488608578220e+03	8.288310129625287e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123471883075906e-15	0.000000000000000e+00	2.545063313792292e+05	6.157003244898122e+04	3.413881145952501e-02	7.717451957209919e+04	7.616532896333501e+03	7.616488608578220e+03	1.849852173538309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031746340378398e-15	-9.458604283440948e-16	2.545063313792293e+05	6.157003244898144e+04	3.413881145952501e-02	7.717451957209912e+04	7.616532896333493e+03	7.616488608578220e+03	2.304670980107794e-17	-inf	
