"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.567200378204249e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	9.405513243499008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062325699013810e-15	1.899934432003685e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	4.617082273062368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766193724676e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	2.000022733487053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.160507389883566e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.014973183743416e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780629275613424e-14	1.026758885321517e-14	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	4.880609602888186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.474804882192938e-14	2.882855672699692e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	8.764653794414800e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002643880900303e-15	2.046817822391306e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.360092701415625e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.624534283377010e-15	2.031653932838291e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	8.316946480946957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479985293097079e-15	1.225061107639826e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	4.554462949997480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.207743913271575e-16	-1.865488591378815e-14	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	3.072403345623494e-16	-inf	
