"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-5.660695023834549e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.269071225649107e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255644973384527e-15	-1.093515796431617e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	2.741604356525822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.003162080507143e-16	-1.217510240773312e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.031644943170240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.012325759966531e-15	-3.371800024372873e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.135011159654213e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.734148948503716e-14	1.183828620317702e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	4.905788262313410e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.017905060512278e-14	3.107531180527667e-14	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	8.363492187675494e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.100262978890525e-15	2.080909499541586e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.377056619798589e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.412828628808053e-15	1.226412960552367e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	9.138402862772019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054037962001696e-15	3.199481482836598e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	8.503587922434066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704052475401768e-16	-1.791659377622765e-14	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	2.951075141390429e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.838013589452322e-15	-1.117518148064273e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.466811084395777e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256213823178122e-14	2.175853628965716e-14	2.545063313792292e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123676e+03	7.616519993147813e+03	5.161048301753627e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.195922080427709e-15	3.038473956871469e-15	2.545063313792293e+05	6.157035922742217e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.286140977623931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.811926942822484e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	6.276532077381261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206563500563123e-14	3.091996577033997e-15	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	3.668716210378883e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116645185980389e-14	1.421149711407112e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.853443933997529e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999102268921268e-14	3.260049379677121e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	3.335104819288316e-16	-inf	
