"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940861693583387e-15	-6.866684998385690e-16	2.545063313792293e+05	6.157035922743285e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	3.389839319672725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.466154045988048e-15	1.997250365093330e-15	2.545063313792293e+05	6.157035922743285e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	8.055579869531324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.780910482319833e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	7.873979212647638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.776520984067265e-15	-4.019966581836332e-16	2.545063313792293e+05	6.157035922743285e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	7.892589612660481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.794266148716876e-16	1.063714686703554e-14	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.752574347089672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634524e-16	2.977382488703967e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	4.956361373263077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460486333196351e-15	9.019907179470433e-16	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	4.314962796923051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.993178588809546e-15	4.452281825498372e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.101524716868868e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.174820290821225e-16	-1.772901399391991e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	3.040982664550953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697526901617524e-15	2.545063313792293e+05	6.157035922743285e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	2.797843553556875e-17	-inf	
