"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066978292229243e-15	1.922065469746775e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	3.418067982871128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.335767072530437e-15	3.005273659558326e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	8.686324439539629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.038600647822141e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	8.298178668299628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.202558154675416e-15	-4.450460740675550e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	6.958418972367111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.714064638912965e-17	9.539993091796808e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.570889936596224e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.684081022782906e-15	5.650993747015747e-16	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	2.924872572638545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667244795399406e-15	9.700583669484436e-16	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	4.673191354790020e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.421885746885881e-15	4.325759534506192e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.018538782409939e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.710955976598766e-17	-9.088723291682506e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.505022523070920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.580382200347020e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	2.605164590014092e-17	-inf	
