"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.184726129906836e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	1.082626930061080e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268298999270840e-15	-1.117162658677760e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.782931663656788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.413270163349558e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.551203425466261e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.415126821860829e-15	-2.297080451777789e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	8.194784104394454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937655217914287e-14	1.026698252341390e-14	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	3.610649068231407e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.145457109591570e-14	2.488316871070616e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	6.603802917845880e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764821591787972e-15	1.834508494886149e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.154092860339655e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.250188735519143e-15	1.258968265909117e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	7.298717846360108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.448234312763394e-15	-2.984204639575508e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	5.698916028347530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.339541586303645e-14	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.205658757006335e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.821557862735932e-15	-2.052595310522446e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.016385976859885e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657281245570664e-14	1.643996591636375e-14	2.545063313792292e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071491e+04	7.616519996122864e+03	7.616519993147813e+03	3.843667210687272e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.889887688681693e-15	3.321805727552466e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	1.113404186123426e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.643622385581621e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.706308064384600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808992728335090e-14	1.715633534585513e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	2.991964232728256e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145900460345874e-15	1.135675060042397e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.191375519271420e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552356681791262e-14	1.739402095019666e-15	2.545063313792293e+05	6.157035922744205e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	2.572029894989206e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.322623858072670e-15	-1.012260826095983e-14	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.265898937988010e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.579305823426831e-15	-1.581737831929187e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.711362563190115e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164747625738409e-15	9.094924519750856e-17	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.923654179837006e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.773698920071400e-15	-4.122196761577947e-15	2.545063313792292e+05	6.157035922743921e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	9.202041504111654e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.439257903235135e-16	1.372574281260969e-14	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.260722906658692e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085467265035313e-14	1.852118598325398e-15	2.545063313792292e+05	6.157035922743921e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	3.447343483577126e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.257314382509181e-14	-2.465531615479935e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	7.021630582820908e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692184691317388e-14	-4.157616248160009e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	6.117792388734035e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424111898949935e-14	1.365374343577020e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.355625367918689e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280613135363870e-15	-8.223950258084656e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.405218688678715e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.320698813847408e-15	2.545063313792293e+05	6.157035922743886e+04	3.413881145952501e-02	7.717438886071616e+04	7.616519996122986e+03	7.616519993147813e+03	3.907629942810798e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.351598739001905e-14	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	2.228557216807318e-16	-inf	
