"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545806e-15	-4.317977679117285e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	7.714869578608139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.752215101162637e-15	-1.760478577731822e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	6.824433047965844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.689961012142548e-16	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	7.724264394595969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.864768923699390e-15	-3.832004343469912e-16	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	9.677232357646244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.532436624965749e-16	1.278052271421375e-14	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	2.106348957001573e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.461839999848318e-15	-1.531285912885029e-15	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	6.232836621278101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339826702761134e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	4.103560117830952e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.088547429225146e-15	3.742286407218775e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	1.176738250554244e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321341355598891e-15	-1.267937756980227e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	4.355210422277837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.763623694096244e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	2.906571241081808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533747210350912e-16	-2.438978312160723e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	4.023834761824344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.531666632431270e-15	-4.998847414995617e-16	2.545063313792292e+05	6.157035922776173e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110239e+03	7.616519993147813e+03	1.407191646164008e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.971114731238666e-15	5.946396073183520e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	1.637455812628973e-16	-inf	
