"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.800799509510386e-16	2.545063313792293e+05	6.156189293514971e+04	3.413881145952501e-02	7.717777537763181e+04	7.616854219356705e+03	7.615706730715465e+03	2.965043158879313e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472622061292793e-15	5.178056502093877e-16	2.545063313792293e+05	6.156189293514971e+04	3.413881145952501e-02	7.717777537763181e+04	7.616854219356705e+03	7.615706730715465e+03	2.570218892891554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156189293514984e+04	3.413881145952501e-02	7.717777537763174e+04	7.616854219356698e+03	7.615706730715465e+03	2.400986126971308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391130224146845e-15	-2.006951641912257e-16	2.545063313792293e+05	6.156189293514971e+04	3.413881145952501e-02	7.717777537763181e+04	7.616854219356705e+03	7.615706730715465e+03	2.314230293712645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.625104402762916e-16	2.774565170208614e-15	2.545063313792293e+05	6.156189293514960e+04	3.413881145952501e-02	7.717777537763187e+04	7.616854219356710e+03	7.615706730715465e+03	4.784007274745520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541290354604532e-15	-2.282831701450095e-16	2.545063313792292e+05	6.156189293514971e+04	3.413881145952501e-02	7.717777537763180e+04	7.616854219356703e+03	7.615706730715465e+03	2.565441970075526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156189293514960e+04	3.413881145952501e-02	7.717777537763187e+04	7.616854219356710e+03	7.615706730715465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430319155927764e-15	1.464676852282432e-15	2.545063313792293e+05	6.156189293514960e+04	3.413881145952501e-02	7.717777537763187e+04	7.616854219356710e+03	7.615706730715465e+03	3.370770695971906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.911655987103579e-17	-9.348195003700367e-16	2.545063313792292e+05	6.156189293514984e+04	3.413881145952501e-02	7.717777537763174e+04	7.616854219356698e+03	7.615706730715465e+03	1.544696791288157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969034824657e-15	2.545063313792293e+05	6.156189293514971e+04	3.413881145952501e-02	7.717777537763181e+04	7.616854219356705e+03	7.615706730715465e+03	1.667868572265461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.136381779979970e-16	-1.255425635780662e-15	2.545063313792292e+05	6.156189293514984e+04	3.413881145952501e-02	7.717777537763174e+04	7.616854219356698e+03	7.615706730715465e+03	2.463232797885158e-17	-inf	
