"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939307e-16	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	4.997874984704231e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670587514501851e-17	-1.612837271143992e-16	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	2.659795901755150e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951684e-17	2.545063313792292e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915660e+04	7.674076752939215e+03	7.475968442403246e+03	1.258171513562358e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770043243188333e-16	-5.517601190755760e-17	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	3.041314103406281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.516488483272620e-18	3.446984919719399e-16	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	5.656037839554526e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.986174270821123e-16	3.146851668134335e-16	2.545063313792292e+05	6.011237463133777e+04	3.413881145952501e-02	7.775758269915658e+04	7.674076752939213e+03	7.475968442403246e+03	7.116217356071763e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817865661992403e-16	1.170459796581480e-17	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	2.988137263307286e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648471053479973e-16	6.667849995219413e-17	2.545063313792292e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915660e+04	7.674076752939215e+03	7.475968442403246e+03	2.916925895996269e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.400195779865019e-17	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	5.577561043956828e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159698180109724e-16	2.924593172195920e-17	2.545063313792292e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915660e+04	7.674076752939215e+03	7.475968442403246e+03	1.961887343363184e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288894999461865e-16	-3.123065644998217e-18	2.545063313792292e+05	6.011237463133779e+04	3.413881145952501e-02	7.775758269915656e+04	7.674076752939211e+03	7.475968442403246e+03	3.754971984350234e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.428428408379347e-17	1.770043243188333e-16	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	3.289741316890800e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.294483462139366e-16	0.000000000000000e+00	2.545063313792292e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915660e+04	7.674076752939215e+03	7.475968442403246e+03	2.123424943125338e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.450169619887788e-17	7.837604288656212e-17	2.545063313792293e+05	6.011237463133773e+04	3.413881145952501e-02	7.775758269915661e+04	7.674076752939216e+03	7.475968442403246e+03	1.404708849420117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084652486390689e-16	1.180564493744594e-17	2.545063313792292e+05	6.011237463133777e+04	3.413881145952501e-02	7.775758269915658e+04	7.674076752939213e+03	7.475968442403246e+03	3.425069386912799e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039190666439388e-18	8.704216726400291e-17	2.545063313792293e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	1.429345475266670e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658312006232636e-16	-1.312002235697735e-16	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	3.468643546389141e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331338085544599e-16	-1.977569607121078e-17	2.545063313792292e+05	6.011237463133770e+04	3.413881145952501e-02	7.775758269915660e+04	7.674076752939215e+03	7.475968442403246e+03	3.837978404158310e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.327017331229876e-17	-1.170459796581480e-17	2.545063313792293e+05	6.011237463133771e+04	3.413881145952501e-02	7.775758269915663e+04	7.674076752939218e+03	7.475968442403246e+03	1.541970963034712e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.723314673527712e-16	-2.313251113537585e-16	2.545063313792292e+05	6.011237463133782e+04	3.413881145952501e-02	7.775758269915656e+04	7.674076752939211e+03	7.475968442403246e+03	4.731803622440792e-18	-inf	
