"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.557336943534487e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	7.304187093205213e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766189487121166e-15	-3.213547946264423e-16	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.955865941155467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.396779402469600e-16	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.053409315406638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.498717719822633e-15	-6.987950958621806e-16	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	5.874597714632140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647077398856639e-15	8.543186898653635e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.686212324195552e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.732058631721867e-15	6.787255794430772e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	1.821026506758248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.911433547424928e-15	1.275111702805817e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	6.773956044511757e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.742052672574590e-15	1.759627705299970e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	6.808691987917873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169212403169383e-15	1.203467105851949e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	4.084580133035907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.328118354862949e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	5.481334512412050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681283038413367e-15	-2.409646015960895e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	4.837920587295923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.886834888874346e-15	5.077621674627473e-15	2.545063313792292e+05	6.157035922746333e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.544464884083284e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.117120357075234e-15	3.540328142088893e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.024557592191597e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.192469749540215e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	6.903115212107987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.802093353532557e-15	-9.952628473129159e-16	2.545063313792293e+05	6.157035922746600e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.131924733248074e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.507962398404190e-15	1.576896615917160e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	1.424737908426958e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.796938424198046e-15	-9.663402990573542e-16	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	8.057075849674106e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.866988163286331e-15	-3.726230272655887e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.286422358135736e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565057073098959e-15	-5.037501713516045e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.119366120736876e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538321917182864e-15	-4.944009102502239e-16	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.660526100037624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.451987503018190e-15	-5.260642570528632e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	1.036027074774623e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.808847646295498e-16	1.892125636117268e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.149622512081917e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.429726353426135e-15	2.440369014751992e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	1.287643242834435e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409989636158564e-14	-3.399388272523946e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	2.388139969601672e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.157089476085571e-14	-3.838265177059695e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	2.007292780275883e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.990778965529272e-15	3.535570067708189e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	7.624973812366785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.780611953372268e-15	-4.333286886118176e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	9.468799511022103e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724557435895695e-15	-2.056115649556698e-15	2.545063313792293e+05	6.157035922746196e+04	3.413881145952501e-02	7.717438886070692e+04	7.616519996122075e+03	7.616519993147813e+03	4.418684526541537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.139732196094245e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.345358157536241e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.581568984779639e-15	5.638589682435339e-15	2.545063313792293e+05	6.157035922746196e+04	3.413881145952501e-02	7.717438886070692e+04	7.616519996122075e+03	7.616519993147813e+03	1.306365771534617e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.384511799397397e-15	2.654208704674077e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	9.884489996811270e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.529230737825896e-16	-1.167791197076404e-15	2.545063313792293e+05	6.157035922746715e+04	3.413881145952501e-02	7.717438886070486e+04	7.616519996121870e+03	7.616519993147813e+03	2.481761848924650e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418709850595981e-16	-2.422287555721890e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	3.995254910113469e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.408546506797984e-15	2.534761733841375e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	9.834940489647772e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.190255716210251e-14	2.545063313792293e+05	6.157035922746165e+04	3.413881145952501e-02	7.717438886070705e+04	7.616519996122087e+03	7.616519993147813e+03	1.960667909368206e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208657825676102e-14	6.931259122211568e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.294134990192738e-16	-inf	
EXT_ITER= 9396
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
