"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.085753365264798e-15	-8.446174130464092e-16	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	6.869642615619145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.650472610670381e-15	3.198389701234788e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	9.293404534131201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.167862240353553e-17	-9.619422295751404e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.585372930825262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657526146034605e-15	-2.452604045780974e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	1.015307569477696e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555196575012372e-14	1.275839167647052e-14	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	3.312147703984511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775808146300996e-14	1.583915339627617e-14	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	5.262243696494357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.848495104351085e-15	1.844859475062964e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.167837593765058e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.549659243484911e-15	4.633183920203733e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.190367668348609e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295423057794303e-15	1.077446060965886e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.774333813392035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.283165053796159e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	1.528571300566622e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.346073691449817e-15	-4.493619571321065e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.280348437172638e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451179170748241e-14	1.246701161111465e-14	2.545063313792292e+05	6.157035922735408e+04	3.413881145952501e-02	7.717438886075004e+04	7.616519996126331e+03	7.616519993147813e+03	4.528028126133317e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.271958656919519e-14	4.487982425601940e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	2.220890708685105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.337556960130818e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.043511068001521e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744525991625681e-14	-3.873738668017704e-16	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	2.873159064521532e-16	-inf	
