"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.644042105103516e-16	2.545063313792293e+05	6.157035436591226e+04	3.413881145952501e-02	7.717439080532681e+04	7.616520188041135e+03	7.616519527777564e+03	6.000101056217026e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.081114103156866e-15	3.225674542287793e-16	2.545063313792293e+05	6.157035436591226e+04	3.413881145952501e-02	7.717439080532681e+04	7.616520188041135e+03	7.616519527777564e+03	5.100937800898102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035436591250e+04	3.413881145952501e-02	7.717439080532668e+04	7.616520188041123e+03	7.616519527777564e+03	4.138172858239580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.272724267955545e-15	-4.120010999031509e-16	2.545063313792293e+05	6.157035436591226e+04	3.413881145952501e-02	7.717439080532681e+04	7.616520188041135e+03	7.616519527777564e+03	5.431239915274778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016939464456891e-15	6.555637810379279e-15	2.545063313792293e+05	6.157035436591218e+04	3.413881145952501e-02	7.717439080532682e+04	7.616520188041138e+03	7.616519527777564e+03	1.129351915655024e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.049676742094276e-15	-5.032537349810278e-16	2.545063313792292e+05	6.157035436591255e+04	3.413881145952501e-02	7.717439080532665e+04	7.616520188041120e+03	7.616519527777564e+03	6.719289049283247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318786e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035436591218e+04	3.413881145952501e-02	7.717439080532682e+04	7.616520188041138e+03	7.616519527777564e+03	4.492588145254033e-20	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377339664850138e-15	3.066814425786019e-15	2.545063313792293e+05	6.157035436591218e+04	3.413881145952501e-02	7.717439080532682e+04	7.616520188041138e+03	7.616519527777564e+03	7.511552872414494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750010151033438e-16	-1.321633885887174e-15	2.545063313792292e+05	6.157035436591250e+04	3.413881145952501e-02	7.717439080532668e+04	7.616520188041123e+03	7.616519527777564e+03	2.195131881647797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246287893651637e-15	2.545063313792293e+05	6.157035436591226e+04	3.413881145952501e-02	7.717439080532681e+04	7.616520188041135e+03	7.616519527777564e+03	3.698627506084713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905166052274432e-15	-1.614035595450251e-15	2.545063313792292e+05	6.157035436591250e+04	3.413881145952501e-02	7.717439080532668e+04	7.616520188041123e+03	7.616519527777564e+03	4.111358502219133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813296e-15	-1.951176484064375e-15	2.545063313792292e+05	6.157035436591250e+04	3.413881145952501e-02	7.717439080532668e+04	7.616520188041123e+03	7.616519527777564e+03	4.985425282912253e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.513963211948674e-15	3.272724267955545e-15	2.545063313792293e+05	6.157035436591226e+04	3.413881145952501e-02	7.717439080532681e+04	7.616520188041135e+03	7.616519527777564e+03	1.055778372849601e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973009659570216e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035436591250e+04	3.413881145952501e-02	7.717439080532668e+04	7.616520188041123e+03	7.616519527777564e+03	3.248660965177670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088416848145016e-16	-7.355343730917756e-16	2.545063313792293e+05	6.157035436591237e+04	3.413881145952501e-02	7.717439080532677e+04	7.616520188041131e+03	7.616519527777564e+03	1.800122060150050e-17	-inf	
