"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.862786156280593e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	5.536308966952300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.863432980760527e-15	-3.074092091992714e-16	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	4.741880709043655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.586884945941625e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	7.554589427635516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242102025368608e-15	-3.641010456097582e-16	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	7.010518187734748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.402967089993957e-16	9.482694925585124e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	1.567492341207427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417133752411810e-15	-1.037127124921738e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	4.330826086225054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220076567027691e-15	8.372894225145825e-16	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	3.906802152301389e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.463203703606415e-15	2.855522524114733e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	8.724265010382470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555260222689094e-15	-4.703308079234311e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	2.675351712280012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.969221051116085e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	3.244818716374080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.414057353875026e-16	-2.786395365044754e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	4.707926796009702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.802879362211910e-15	-7.364182381311073e-16	2.545063313792292e+05	6.157035922753143e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	9.631369183180712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.096342985984063e-15	4.323729174852733e-15	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.230625112891103e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.628897329808397e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	5.975164487073515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329671615793059e-15	-2.038006002040731e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	5.096557629367040e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.212103518975715e-15	2.707985074198696e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.268460182067282e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.982976363252515e-16	-2.024466822617264e-15	2.545063313792293e+05	6.157035922753151e+04	3.413881145952501e-02	7.717438886067910e+04	7.616519996119329e+03	7.616519993147813e+03	3.646805484713147e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.042520640728552e-15	-1.992257241473366e-17	2.545063313792293e+05	6.157035922753204e+04	3.413881145952501e-02	7.717438886067890e+04	7.616519996119308e+03	7.616519993147813e+03	1.159591572428737e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883265e-15	6.900991439706478e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.094121046577311e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.531887950946441e-15	-2.181463394211889e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	5.502841182245626e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.269831109403835e-15	-4.403736919371555e-15	2.545063313792292e+05	6.157035922753159e+04	3.413881145952501e-02	7.717438886067904e+04	7.616519996119323e+03	7.616519993147813e+03	1.009972909443005e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.335567313393936e-16	-4.948437763034580e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	8.166344543252185e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854789176443583e-15	2.955618059701476e-15	2.545063313792292e+05	6.157035922753159e+04	3.413881145952501e-02	7.717438886067904e+04	7.616519996119323e+03	7.616519993147813e+03	6.766002258177178e-17	-inf	
